Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163779, New Scanned Cells Contribution: ,0,Area ratio: ,0.917568, Area ratio Contribution: ,0,Perim diff: ,1018.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170684, New Scanned Cells Contribution: ,0,Area ratio: ,0.91598, Area ratio Contribution: ,0,Perim diff: ,1021.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162268, New Scanned Cells Contribution: ,0,Area ratio: ,0.917938, Area ratio Contribution: ,0,Perim diff: ,1016.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161837, New Scanned Cells Contribution: ,0,Area ratio: ,0.918441, Area ratio Contribution: ,0,Perim diff: ,1009.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134432, New Scanned Cells Contribution: ,0,Area ratio: ,0.923928, Area ratio Contribution: ,0,Perim diff: ,987.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,166,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.010746, New Scanned Cells Contribution: ,0,Area ratio: ,0.927739, Area ratio Contribution: ,0,Perim diff: ,982.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915452, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,146,166,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0105949, New Scanned Cells Contribution: ,0,Area ratio: ,0.928137, Area ratio Contribution: ,0,Perim diff: ,981.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,145,167,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.011307, New Scanned Cells Contribution: ,0,Area ratio: ,0.927279, Area ratio Contribution: ,0,Perim diff: ,981.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914871, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,144,166,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0104007, New Scanned Cells Contribution: ,0,Area ratio: ,0.928536, Area ratio Contribution: ,0,Perim diff: ,980.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915764, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,139,166,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0098181, New Scanned Cells Contribution: ,0,Area ratio: ,0.929297, Area ratio Contribution: ,0,Perim diff: ,980.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916366, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,138,165,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00891181, New Scanned Cells Contribution: ,0,Area ratio: ,0.930593, Area ratio Contribution: ,0,Perim diff: ,979.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917302, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,136,170,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0125801, New Scanned Cells Contribution: ,0,Area ratio: ,0.9223, Area ratio Contribution: ,0,Perim diff: ,987.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913515, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,131,175,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0159032, New Scanned Cells Contribution: ,0,Area ratio: ,0.912505, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91004, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,183,153, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,99,159,
Point: ,138,165,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00884255, New Scanned Cells Contribution: ,0,Area ratio: ,0.937908, Area ratio Contribution: ,0,Perim diff: ,979.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909469, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,136,170,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0124823, New Scanned Cells Contribution: ,0,Area ratio: ,0.929523, Area ratio Contribution: ,0,Perim diff: ,987.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905682, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,131,175,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0157796, New Scanned Cells Contribution: ,0,Area ratio: ,0.919628, Area ratio Contribution: ,0,Perim diff: ,1000.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902207, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,125,178,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0167002, New Scanned Cells Contribution: ,0,Area ratio: ,0.913019, Area ratio Contribution: ,0,Perim diff: ,1011.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901131, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,120,178,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0153085, New Scanned Cells Contribution: ,0,Area ratio: ,0.912145, Area ratio Contribution: ,0,Perim diff: ,1012.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902573, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,119,179,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0158652, New Scanned Cells Contribution: ,0,Area ratio: ,0.910149, Area ratio Contribution: ,0,Perim diff: ,1011.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902013, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,178,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148375, New Scanned Cells Contribution: ,0,Area ratio: ,0.911897, Area ratio Contribution: ,0,Perim diff: ,1009.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903078, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,113,178,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0140453, New Scanned Cells Contribution: ,0,Area ratio: ,0.911625, Area ratio Contribution: ,0,Perim diff: ,1005.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903907, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,110,176,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121398, New Scanned Cells Contribution: ,0,Area ratio: ,0.915398, Area ratio Contribution: ,0,Perim diff: ,1001.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905897, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,105,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147304, New Scanned Cells Contribution: ,0,Area ratio: ,0.910282, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153085, New Scanned Cells Contribution: ,0,Area ratio: ,0.911154, Area ratio Contribution: ,0,Perim diff: ,1012.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162934, New Scanned Cells Contribution: ,0,Area ratio: ,0.909531, Area ratio Contribution: ,0,Perim diff: ,1014.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901583, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156939, New Scanned Cells Contribution: ,0,Area ratio: ,0.911682, Area ratio Contribution: ,0,Perim diff: ,1012.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169357, New Scanned Cells Contribution: ,0,Area ratio: ,0.913148, Area ratio Contribution: ,0,Perim diff: ,1020.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168501, New Scanned Cells Contribution: ,0,Area ratio: ,0.921446, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148375, New Scanned Cells Contribution: ,0,Area ratio: ,0.932165, Area ratio Contribution: ,0,Perim diff: ,996.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903283, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114332, New Scanned Cells Contribution: ,0,Area ratio: ,0.939146, Area ratio Contribution: ,0,Perim diff: ,986.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079433, New Scanned Cells Contribution: ,0,Area ratio: ,0.943441, Area ratio Contribution: ,0,Perim diff: ,979.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,162,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0107053, New Scanned Cells Contribution: ,0,Area ratio: ,0.943105, Area ratio Contribution: ,0,Perim diff: ,979.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907587, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,70,162,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0121826, New Scanned Cells Contribution: ,0,Area ratio: ,0.943573, Area ratio Contribution: ,0,Perim diff: ,980.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,69,163,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0132317, New Scanned Cells Contribution: ,0,Area ratio: ,0.943086, Area ratio Contribution: ,0,Perim diff: ,983.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905047, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,68,162,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127179, New Scanned Cells Contribution: ,0,Area ratio: ,0.943746, Area ratio Contribution: ,0,Perim diff: ,981.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905553, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,63,162,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.013767, New Scanned Cells Contribution: ,0,Area ratio: ,0.943789, Area ratio Contribution: ,0,Perim diff: ,988.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904434, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,60,160,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0125466, New Scanned Cells Contribution: ,0,Area ratio: ,0.944171, Area ratio Contribution: ,0,Perim diff: ,988.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90565, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,79,160, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,182,152,
Point: ,221,153,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0141564, New Scanned Cells Contribution: ,0,Area ratio: ,0.945151, Area ratio Contribution: ,0,Perim diff: ,989.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89659, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,220,154,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0148791, New Scanned Cells Contribution: ,0,Area ratio: ,0.944283, Area ratio Contribution: ,0,Perim diff: ,988.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895902, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,219,153,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0139013, New Scanned Cells Contribution: ,0,Area ratio: ,0.945469, Area ratio Contribution: ,0,Perim diff: ,986.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896892, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,214,153,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0128385, New Scanned Cells Contribution: ,0,Area ratio: ,0.945814, Area ratio Contribution: ,0,Perim diff: ,981.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898021, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,211,151,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104578, New Scanned Cells Contribution: ,0,Area ratio: ,0.947652, Area ratio Contribution: ,0,Perim diff: ,980.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900431, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,209,151,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00979892, New Scanned Cells Contribution: ,0,Area ratio: ,0.947552, Area ratio Contribution: ,0,Perim diff: ,980.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901109, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,206,153,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0101603, New Scanned Cells Contribution: ,0,Area ratio: ,0.94533, Area ratio Contribution: ,0,Perim diff: ,980.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900808, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,202,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873613, New Scanned Cells Contribution: ,0,Area ratio: ,0.945068, Area ratio Contribution: ,0,Perim diff: ,979.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122008, New Scanned Cells Contribution: ,0,Area ratio: ,0.939363, Area ratio Contribution: ,0,Perim diff: ,986.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015453, New Scanned Cells Contribution: ,0,Area ratio: ,0.93144, Area ratio Contribution: ,0,Perim diff: ,1000.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895202, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168346, New Scanned Cells Contribution: ,0,Area ratio: ,0.924262, Area ratio Contribution: ,0,Perim diff: ,1017.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89361, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167071, New Scanned Cells Contribution: ,0,Area ratio: ,0.919934, Area ratio Contribution: ,0,Perim diff: ,1018.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153467, New Scanned Cells Contribution: ,0,Area ratio: ,0.920006, Area ratio Contribution: ,0,Perim diff: ,1012.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159206, New Scanned Cells Contribution: ,0,Area ratio: ,0.918868, Area ratio Contribution: ,0,Perim diff: ,1014.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149428, New Scanned Cells Contribution: ,0,Area ratio: ,0.920175, Area ratio Contribution: ,0,Perim diff: ,1010.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
