Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,157,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0145634, New Scanned Cells Contribution: ,0,Area ratio: ,0.932663, Area ratio Contribution: ,0,Perim diff: ,941.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,231,156,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0135788, New Scanned Cells Contribution: ,0,Area ratio: ,0.934246, Area ratio Contribution: ,0,Perim diff: ,938.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933029, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,229,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0134185, New Scanned Cells Contribution: ,0,Area ratio: ,0.933975, Area ratio Contribution: ,0,Perim diff: ,943.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933143, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160747, New Scanned Cells Contribution: ,0,Area ratio: ,0.928551, Area ratio Contribution: ,0,Perim diff: ,950.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165785, New Scanned Cells Contribution: ,0,Area ratio: ,0.928706, Area ratio Contribution: ,0,Perim diff: ,954.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176089, New Scanned Cells Contribution: ,0,Area ratio: ,0.927091, Area ratio Contribution: ,0,Perim diff: ,956.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929258, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169449, New Scanned Cells Contribution: ,0,Area ratio: ,0.928924, Area ratio Contribution: ,0,Perim diff: ,957.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181585, New Scanned Cells Contribution: ,0,Area ratio: ,0.929771, Area ratio Contribution: ,0,Perim diff: ,963.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179982, New Scanned Cells Contribution: ,0,Area ratio: ,0.93695, Area ratio Contribution: ,0,Perim diff: ,955.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161205, New Scanned Cells Contribution: ,0,Area ratio: ,0.947803, Area ratio Contribution: ,0,Perim diff: ,942.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93141, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125026, New Scanned Cells Contribution: ,0,Area ratio: ,0.95926, Area ratio Contribution: ,0,Perim diff: ,927.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941099, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,141,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00945708, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,921.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,194,141,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0108539, New Scanned Cells Contribution: ,0,Area ratio: ,0.966972, Area ratio Contribution: ,0,Perim diff: ,920.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942681, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,193,142,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.011953, New Scanned Cells Contribution: ,0,Area ratio: ,0.965863, Area ratio Contribution: ,0,Perim diff: ,922.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941641, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,192,141,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,0,Area ratio: ,0.96745, Area ratio Contribution: ,0,Perim diff: ,921.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,187,141,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0129605, New Scanned Cells Contribution: ,0,Area ratio: ,0.968303, Area ratio Contribution: ,0,Perim diff: ,923.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940909, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,186,140,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0123881, New Scanned Cells Contribution: ,0,Area ratio: ,0.96933, Area ratio Contribution: ,0,Perim diff: ,923.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94142, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,183,140,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.013075, New Scanned Cells Contribution: ,0,Area ratio: ,0.969626, Area ratio Contribution: ,0,Perim diff: ,925.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942973, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,180,142,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0152504, New Scanned Cells Contribution: ,0,Area ratio: ,0.967916, Area ratio Contribution: ,0,Perim diff: ,929.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940938, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,198,141, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,187,77,
Point: ,167,79,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.001362, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,164,81,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.001589, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947228, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,159,81,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00179329, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947373, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,158,82,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00183869, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947371, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,157,81,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00186139, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94737, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,152,81,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00226999, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947434, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,149,79,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00254239, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,150,83,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00247429, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947603, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,151,84,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00238349, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947658, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,154,84,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00211109, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94737, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,157,82,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00188409, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947379, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,162,82,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00167979, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947235, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,163,81,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0016117, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947238, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,164,82,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0016117, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947238, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,167,82,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0013847, New Scanned Cells Contribution: ,0,Area ratio: ,0.967182, Area ratio Contribution: ,0,Perim diff: ,920.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946363, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,167,79, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,198,140,
Point: ,232,157,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0144175, New Scanned Cells Contribution: ,0,Area ratio: ,0.94077, Area ratio Contribution: ,0,Perim diff: ,942.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,231,156,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0134427, New Scanned Cells Contribution: ,0,Area ratio: ,0.942331, Area ratio Contribution: ,0,Perim diff: ,939.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933723, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,229,156,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,0,Area ratio: ,0.94207, Area ratio Contribution: ,0,Perim diff: ,943.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933827, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,224,159,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0156643, New Scanned Cells Contribution: ,0,Area ratio: ,0.936433, Area ratio Contribution: ,0,Perim diff: ,944.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931636, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,219,159,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0153243, New Scanned Cells Contribution: ,0,Area ratio: ,0.935893, Area ratio Contribution: ,0,Perim diff: ,943.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931949, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,160,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016163, New Scanned Cells Contribution: ,0,Area ratio: ,0.934112, Area ratio Contribution: ,0,Perim diff: ,943.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931176, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,159,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0151883, New Scanned Cells Contribution: ,0,Area ratio: ,0.935669, Area ratio Contribution: ,0,Perim diff: ,943.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932074, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,159,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0148482, New Scanned Cells Contribution: ,0,Area ratio: ,0.935078, Area ratio Contribution: ,0,Perim diff: ,944.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932387, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,157,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128534, New Scanned Cells Contribution: ,0,Area ratio: ,0.938143, Area ratio Contribution: ,0,Perim diff: ,942.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934276, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155963, New Scanned Cells Contribution: ,0,Area ratio: ,0.93279, Area ratio Contribution: ,0,Perim diff: ,949.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162084, New Scanned Cells Contribution: ,0,Area ratio: ,0.933048, Area ratio Contribution: ,0,Perim diff: ,954.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172512, New Scanned Cells Contribution: ,0,Area ratio: ,0.931448, Area ratio Contribution: ,0,Perim diff: ,956.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166164, New Scanned Cells Contribution: ,0,Area ratio: ,0.933348, Area ratio Contribution: ,0,Perim diff: ,954.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934254, Area ratio Contribution: ,0,Perim diff: ,962.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178179, New Scanned Cells Contribution: ,0,Area ratio: ,0.941472, Area ratio Contribution: ,0,Perim diff: ,955.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159817, New Scanned Cells Contribution: ,0,Area ratio: ,0.95248, Area ratio Contribution: ,0,Perim diff: ,939.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123546, New Scanned Cells Contribution: ,0,Area ratio: ,0.964214, Area ratio Contribution: ,0,Perim diff: ,927.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,142,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00933965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970516, Area ratio Contribution: ,0,Perim diff: ,922.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
