Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,159,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00372199, New Scanned Cells Contribution: ,0,Area ratio: ,0.888226, Area ratio Contribution: ,0,Perim diff: ,1231.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700396, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,141,160,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0042537, New Scanned Cells Contribution: ,0,Area ratio: ,0.888727, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699888, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,140,159,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00459552, New Scanned Cells Contribution: ,0,Area ratio: ,0.889041, Area ratio Contribution: ,0,Perim diff: ,1226.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699552, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,135,159,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00634258, New Scanned Cells Contribution: ,0,Area ratio: ,0.890671, Area ratio Contribution: ,0,Perim diff: ,1221.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697808, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,129,156,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00938093, New Scanned Cells Contribution: ,0,Area ratio: ,0.893533, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694607, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,124,151,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0127231, New Scanned Cells Contribution: ,0,Area ratio: ,0.897117, Area ratio Contribution: ,0,Perim diff: ,1225.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690607, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,121,145,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0150399, New Scanned Cells Contribution: ,0,Area ratio: ,0.900149, Area ratio Contribution: ,0,Perim diff: ,1240.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686581, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,96,185, Score: ,-100.311
Total frontiers: ,200, Prioritised frontiers: ,30
At: ,115,203,
Point: ,149,223,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.885426, Area ratio Contribution: ,0,Perim diff: ,1329.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676899, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,146,221,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.887219, Area ratio Contribution: ,0,Perim diff: ,1328.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678423, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,144,221,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.887396, Area ratio Contribution: ,0,Perim diff: ,1328.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678423, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,141,223,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.886114, Area ratio Contribution: ,0,Perim diff: ,1329.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676918, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,136,223,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.886572, Area ratio Contribution: ,0,Perim diff: ,1328.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676918, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,135,224,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132496, New Scanned Cells Contribution: ,0,Area ratio: ,0.885691, Area ratio Contribution: ,0,Perim diff: ,1329.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676142, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.88655, Area ratio Contribution: ,0,Perim diff: ,1328.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676918, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,129,223,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.885982, Area ratio Contribution: ,0,Perim diff: ,1329.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676937, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,126,221,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.886734, Area ratio Contribution: ,0,Perim diff: ,1328.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6785, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,124,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.885133, Area ratio Contribution: ,0,Perim diff: ,1331.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126124, New Scanned Cells Contribution: ,0,Area ratio: ,0.879699, Area ratio Contribution: ,0,Perim diff: ,1335.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132121, New Scanned Cells Contribution: ,0,Area ratio: ,0.87621, Area ratio Contribution: ,0,Perim diff: ,1339.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014093, New Scanned Cells Contribution: ,0,Area ratio: ,0.874019, Area ratio Contribution: ,0,Perim diff: ,1342.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675212, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013587, New Scanned Cells Contribution: ,0,Area ratio: ,0.874944, Area ratio Contribution: ,0,Perim diff: ,1341.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147676, New Scanned Cells Contribution: ,0,Area ratio: ,0.871978, Area ratio Contribution: ,0,Perim diff: ,1348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148426, New Scanned Cells Contribution: ,0,Area ratio: ,0.871341, Area ratio Contribution: ,0,Perim diff: ,1346.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137181, New Scanned Cells Contribution: ,0,Area ratio: ,0.873425, Area ratio Contribution: ,0,Perim diff: ,1336.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115255, New Scanned Cells Contribution: ,0,Area ratio: ,0.877825, Area ratio Contribution: ,0,Perim diff: ,1328.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677992, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00878936, New Scanned Cells Contribution: ,0,Area ratio: ,0.883076, Area ratio Contribution: ,0,Perim diff: ,1322.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,204,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0115255, New Scanned Cells Contribution: ,0,Area ratio: ,0.880758, Area ratio Contribution: ,0,Perim diff: ,1328.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,84,201,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0137181, New Scanned Cells Contribution: ,0,Area ratio: ,0.880434, Area ratio Contribution: ,0,Perim diff: ,1335.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675672, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,79,196,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0148426, New Scanned Cells Contribution: ,0,Area ratio: ,0.881313, Area ratio Contribution: ,0,Perim diff: ,1346.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674406, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,105,166,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.904066, Area ratio Contribution: ,0,Perim diff: ,1331.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678433, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,107,166,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,0,Area ratio: ,0.904049, Area ratio Contribution: ,0,Perim diff: ,1328.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6785, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,110,164,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0124625, New Scanned Cells Contribution: ,0,Area ratio: ,0.90793, Area ratio Contribution: ,0,Perim diff: ,1252.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675483, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,115,164,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0116004, New Scanned Cells Contribution: ,0,Area ratio: ,0.906438, Area ratio Contribution: ,0,Perim diff: ,1247.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677351, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,117,164,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0110757, New Scanned Cells Contribution: ,0,Area ratio: ,0.905778, Area ratio Contribution: ,0,Perim diff: ,1246.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678062, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,122,164,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00972639, New Scanned Cells Contribution: ,0,Area ratio: ,0.904066, Area ratio Contribution: ,0,Perim diff: ,1247.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679911, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,125,166,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00826462, New Scanned Cells Contribution: ,0,Area ratio: ,0.902397, Area ratio Contribution: ,0,Perim diff: ,1250.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681666, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,127,166,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00772114, New Scanned Cells Contribution: ,0,Area ratio: ,0.901745, Area ratio Contribution: ,0,Perim diff: ,1250.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682426, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,95,204, Score: ,-100.311
Total frontiers: ,209, Prioritised frontiers: ,37
At: ,96,184,
Point: ,106,221,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0109104, New Scanned Cells Contribution: ,0,Area ratio: ,0.876337, Area ratio Contribution: ,0,Perim diff: ,1340.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669968, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,104,221,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0109104, New Scanned Cells Contribution: ,0,Area ratio: ,0.87453, Area ratio Contribution: ,0,Perim diff: ,1343.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669901, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,101,223,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0125088, New Scanned Cells Contribution: ,0,Area ratio: ,0.869985, Area ratio Contribution: ,0,Perim diff: ,1347.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668242, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,96,223,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0131036, New Scanned Cells Contribution: ,0,Area ratio: ,0.865978, Area ratio Contribution: ,0,Perim diff: ,1352.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6676, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,94,223,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0134753, New Scanned Cells Contribution: ,0,Area ratio: ,0.864505, Area ratio Contribution: ,0,Perim diff: ,1353.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667207, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,89,223,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0146463, New Scanned Cells Contribution: ,0,Area ratio: ,0.861082, Area ratio Contribution: ,0,Perim diff: ,1360.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665913, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,83,220,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0147764, New Scanned Cells Contribution: ,0,Area ratio: ,0.860361, Area ratio Contribution: ,0,Perim diff: ,1365.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665721, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,78,215,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0147764, New Scanned Cells Contribution: ,0,Area ratio: ,0.863105, Area ratio Contribution: ,0,Perim diff: ,1365.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665721, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,75,209,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0146649, New Scanned Cells Contribution: ,0,Area ratio: ,0.869111, Area ratio Contribution: ,0,Perim diff: ,1362.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665874, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,75,204,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135869, New Scanned Cells Contribution: ,0,Area ratio: ,0.87568, Area ratio Contribution: ,0,Perim diff: ,1354.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667082, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,203,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0140887, New Scanned Cells Contribution: ,0,Area ratio: ,0.876687, Area ratio Contribution: ,0,Perim diff: ,1357.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666526, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,75,202,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0132523, New Scanned Cells Contribution: ,0,Area ratio: ,0.87769, Area ratio Contribution: ,0,Perim diff: ,1354.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667427, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,75,197,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0127505, New Scanned Cells Contribution: ,0,Area ratio: ,0.881067, Area ratio Contribution: ,0,Perim diff: ,1350.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667974, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,77,194,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0112449, New Scanned Cells Contribution: ,0,Area ratio: ,0.883738, Area ratio Contribution: ,0,Perim diff: ,1346.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,77,191,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0113379, New Scanned Cells Contribution: ,0,Area ratio: ,0.88571, Area ratio Contribution: ,0,Perim diff: ,1345.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
