Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165136, New Scanned Cells Contribution: ,0,Area ratio: ,0.924747, Area ratio Contribution: ,0,Perim diff: ,971.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176145, New Scanned Cells Contribution: ,0,Area ratio: ,0.922499, Area ratio Contribution: ,0,Perim diff: ,974.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169821, New Scanned Cells Contribution: ,0,Area ratio: ,0.924122, Area ratio Contribution: ,0,Perim diff: ,973.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184578, New Scanned Cells Contribution: ,0,Area ratio: ,0.922875, Area ratio Contribution: ,0,Perim diff: ,980.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927995, Area ratio Contribution: ,0,Perim diff: ,975.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164902, New Scanned Cells Contribution: ,0,Area ratio: ,0.937394, Area ratio Contribution: ,0,Perim diff: ,960.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885054, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,948.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915862, New Scanned Cells Contribution: ,0,Area ratio: ,0.953105, Area ratio Contribution: ,0,Perim diff: ,941.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,152,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107046, New Scanned Cells Contribution: ,0,Area ratio: ,0.952876, Area ratio Contribution: ,0,Perim diff: ,941.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88999, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,194,152,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0125082, New Scanned Cells Contribution: ,0,Area ratio: ,0.953564, Area ratio Contribution: ,0,Perim diff: ,940.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888492, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,193,153,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.013656, New Scanned Cells Contribution: ,0,Area ratio: ,0.952904, Area ratio Contribution: ,0,Perim diff: ,942.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887541, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,192,152,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0131406, New Scanned Cells Contribution: ,0,Area ratio: ,0.953785, Area ratio Contribution: ,0,Perim diff: ,941.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887925, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,187,152,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0145461, New Scanned Cells Contribution: ,0,Area ratio: ,0.95322, Area ratio Contribution: ,0,Perim diff: ,945.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886783, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,184,150,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0133983, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,947.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887666, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,182,150,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0137262, New Scanned Cells Contribution: ,0,Area ratio: ,0.95416, Area ratio Contribution: ,0,Perim diff: ,949.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887397, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,201,151, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,32
At: ,133,132,
Point: ,167,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144244, New Scanned Cells Contribution: ,0,Area ratio: ,0.949426, Area ratio Contribution: ,0,Perim diff: ,945.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87985, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,164,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132863, New Scanned Cells Contribution: ,0,Area ratio: ,0.951222, Area ratio Contribution: ,0,Perim diff: ,947.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880753, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,162,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136114, New Scanned Cells Contribution: ,0,Area ratio: ,0.950326, Area ratio Contribution: ,0,Perim diff: ,949.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,159,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.945675, Area ratio Contribution: ,0,Perim diff: ,961.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878775, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,154,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.942474, Area ratio Contribution: ,0,Perim diff: ,960.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878784, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,153,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016422, New Scanned Cells Contribution: ,0,Area ratio: ,0.940222, Area ratio Contribution: ,0,Perim diff: ,961.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878007, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,152,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.941162, Area ratio Contribution: ,0,Perim diff: ,960.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878784, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,147,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.937878, Area ratio Contribution: ,0,Perim diff: ,961.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878794, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,144,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.939032, Area ratio Contribution: ,0,Perim diff: ,960.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880359, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.93775, Area ratio Contribution: ,0,Perim diff: ,963.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156323, New Scanned Cells Contribution: ,0,Area ratio: ,0.932545, Area ratio Contribution: ,0,Perim diff: ,967.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163755, New Scanned Cells Contribution: ,0,Area ratio: ,0.929665, Area ratio Contribution: ,0,Perim diff: ,971.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174672, New Scanned Cells Contribution: ,0,Area ratio: ,0.927446, Area ratio Contribution: ,0,Perim diff: ,974.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87753, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168401, New Scanned Cells Contribution: ,0,Area ratio: ,0.928677, Area ratio Contribution: ,0,Perim diff: ,973.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183034, New Scanned Cells Contribution: ,0,Area ratio: ,0.926531, Area ratio Contribution: ,0,Perim diff: ,980.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018466, New Scanned Cells Contribution: ,0,Area ratio: ,0.929545, Area ratio Contribution: ,0,Perim diff: ,985.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018466, New Scanned Cells Contribution: ,0,Area ratio: ,0.936584, Area ratio Contribution: ,0,Perim diff: ,985.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184428, New Scanned Cells Contribution: ,0,Area ratio: ,0.947336, Area ratio Contribution: ,0,Perim diff: ,986.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0171653, New Scanned Cells Contribution: ,0,Area ratio: ,0.956644, Area ratio Contribution: ,0,Perim diff: ,944.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174672, New Scanned Cells Contribution: ,0,Area ratio: ,0.958241, Area ratio Contribution: ,0,Perim diff: ,944.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886122, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161897, New Scanned Cells Contribution: ,0,Area ratio: ,0.959508, Area ratio Contribution: ,0,Perim diff: ,940.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137508, New Scanned Cells Contribution: ,0,Area ratio: ,0.965841, Area ratio Contribution: ,0,Perim diff: ,927.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905881, New Scanned Cells Contribution: ,0,Area ratio: ,0.962575, Area ratio Contribution: ,0,Perim diff: ,922.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897339, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,116,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00545852, New Scanned Cells Contribution: ,0,Area ratio: ,0.959162, Area ratio Contribution: ,0,Perim diff: ,922.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896333, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,120,115,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00515655, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,921.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896595, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,118,114,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00576048, New Scanned Cells Contribution: ,0,Area ratio: ,0.959453, Area ratio Contribution: ,0,Perim diff: ,920.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899188, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,114,116,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00840844, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,918.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901919, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,109,116,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0107312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964253, Area ratio Contribution: ,0,Perim diff: ,918.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901391, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,108,117,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0117765, New Scanned Cells Contribution: ,0,Area ratio: ,0.96526, Area ratio Contribution: ,0,Perim diff: ,920.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900528, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,107,116,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0116603, New Scanned Cells Contribution: ,0,Area ratio: ,0.965148, Area ratio Contribution: ,0,Perim diff: ,918.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900607, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,102,116,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.013774, New Scanned Cells Contribution: ,0,Area ratio: ,0.967128, Area ratio Contribution: ,0,Perim diff: ,924.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898308, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,99,114,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,0,Area ratio: ,0.966782, Area ratio Contribution: ,0,Perim diff: ,927.273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901683, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,113,133, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,201,150,
Point: ,235,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153073, New Scanned Cells Contribution: ,0,Area ratio: ,0.940869, Area ratio Contribution: ,0,Perim diff: ,965.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873505, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,232,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013411, New Scanned Cells Contribution: ,0,Area ratio: ,0.942555, Area ratio Contribution: ,0,Perim diff: ,962.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875105, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,230,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.013411, New Scanned Cells Contribution: ,0,Area ratio: ,0.942178, Area ratio Contribution: ,0,Perim diff: ,962.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875144, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,227,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152387, New Scanned Cells Contribution: ,0,Area ratio: ,0.939519, Area ratio Contribution: ,0,Perim diff: ,963.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873612, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0152387, New Scanned Cells Contribution: ,0,Area ratio: ,0.938739, Area ratio Contribution: ,0,Perim diff: ,961.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873602, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
