Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,155,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00781082, New Scanned Cells Contribution: ,0,Area ratio: ,0.95986, Area ratio Contribution: ,0,Perim diff: ,982.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910779, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,162,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988069, New Scanned Cells Contribution: ,0,Area ratio: ,0.961765, Area ratio Contribution: ,0,Perim diff: ,988.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90821, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109352, New Scanned Cells Contribution: ,0,Area ratio: ,0.960489, Area ratio Contribution: ,0,Perim diff: ,988.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90689, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109742, New Scanned Cells Contribution: ,0,Area ratio: ,0.95917, Area ratio Contribution: ,0,Perim diff: ,991.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138447, New Scanned Cells Contribution: ,0,Area ratio: ,0.952869, Area ratio Contribution: ,0,Perim diff: ,999.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903132, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153678, New Scanned Cells Contribution: ,0,Area ratio: ,0.944371, Area ratio Contribution: ,0,Perim diff: ,1021.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015524, New Scanned Cells Contribution: ,0,Area ratio: ,0.937597, Area ratio Contribution: ,0,Perim diff: ,1029.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153483, New Scanned Cells Contribution: ,0,Area ratio: ,0.934212, Area ratio Contribution: ,0,Perim diff: ,1024.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140985, New Scanned Cells Contribution: ,0,Area ratio: ,0.935316, Area ratio Contribution: ,0,Perim diff: ,1018.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146258, New Scanned Cells Contribution: ,0,Area ratio: ,0.934218, Area ratio Contribution: ,0,Perim diff: ,1020.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137275, New Scanned Cells Contribution: ,0,Area ratio: ,0.935891, Area ratio Contribution: ,0,Perim diff: ,1016.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131027, New Scanned Cells Contribution: ,0,Area ratio: ,0.937624, Area ratio Contribution: ,0,Perim diff: ,1013.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114624, New Scanned Cells Contribution: ,0,Area ratio: ,0.941486, Area ratio Contribution: ,0,Perim diff: ,1007.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128488, New Scanned Cells Contribution: ,0,Area ratio: ,0.940688, Area ratio Contribution: ,0,Perim diff: ,997.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901348, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,124,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120677, New Scanned Cells Contribution: ,0,Area ratio: ,0.942243, Area ratio Contribution: ,0,Perim diff: ,989.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902377, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,123,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125754, New Scanned Cells Contribution: ,0,Area ratio: ,0.940975, Area ratio Contribution: ,0,Perim diff: ,991.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901743, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,122,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116381, New Scanned Cells Contribution: ,0,Area ratio: ,0.942739, Area ratio Contribution: ,0,Perim diff: ,988.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902916, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,117,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103689, New Scanned Cells Contribution: ,0,Area ratio: ,0.943771, Area ratio Contribution: ,0,Perim diff: ,987.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904507, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,178,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0078694, New Scanned Cells Contribution: ,0,Area ratio: ,0.947385, Area ratio Contribution: ,0,Perim diff: ,986.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907605, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,179,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00783035, New Scanned Cells Contribution: ,0,Area ratio: ,0.946253, Area ratio Contribution: ,0,Perim diff: ,987.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907629, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,111,183,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0104079, New Scanned Cells Contribution: ,0,Area ratio: ,0.939672, Area ratio Contribution: ,0,Perim diff: ,992.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904375, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,162,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,91,177,
Point: ,129,180,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0127292, New Scanned Cells Contribution: ,0,Area ratio: ,0.94949, Area ratio Contribution: ,0,Perim diff: ,1000.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892856, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,124,180,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0119554, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,992.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893912, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,123,181,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0124584, New Scanned Cells Contribution: ,0,Area ratio: ,0.949783, Area ratio Contribution: ,0,Perim diff: ,994.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893276, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,122,180,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0115298, New Scanned Cells Contribution: ,0,Area ratio: ,0.951571, Area ratio Contribution: ,0,Perim diff: ,991.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894453, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,117,180,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0102724, New Scanned Cells Contribution: ,0,Area ratio: ,0.952624, Area ratio Contribution: ,0,Perim diff: ,990.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896049, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,113,178,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00779618, New Scanned Cells Contribution: ,0,Area ratio: ,0.956295, Area ratio Contribution: ,0,Perim diff: ,989.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899158, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,179,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00775749, New Scanned Cells Contribution: ,0,Area ratio: ,0.955153, Area ratio Contribution: ,0,Perim diff: ,990.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,111,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103111, New Scanned Cells Contribution: ,0,Area ratio: ,0.948487, Area ratio Contribution: ,0,Perim diff: ,996.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013445, New Scanned Cells Contribution: ,0,Area ratio: ,0.937559, Area ratio Contribution: ,0,Perim diff: ,1006.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152635, New Scanned Cells Contribution: ,0,Area ratio: ,0.928504, Area ratio Contribution: ,0,Perim diff: ,1021.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152054, New Scanned Cells Contribution: ,0,Area ratio: ,0.923211, Area ratio Contribution: ,0,Perim diff: ,1027.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139673, New Scanned Cells Contribution: ,0,Area ratio: ,0.923979, Area ratio Contribution: ,0,Perim diff: ,1021.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144897, New Scanned Cells Contribution: ,0,Area ratio: ,0.92235, Area ratio Contribution: ,0,Perim diff: ,1023.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135998, New Scanned Cells Contribution: ,0,Area ratio: ,0.924416, Area ratio Contribution: ,0,Perim diff: ,1019.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129807, New Scanned Cells Contribution: ,0,Area ratio: ,0.925795, Area ratio Contribution: ,0,Perim diff: ,1017.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,195,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113557, New Scanned Cells Contribution: ,0,Area ratio: ,0.930511, Area ratio Contribution: ,0,Perim diff: ,1010.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,197,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012884, New Scanned Cells Contribution: ,0,Area ratio: ,0.928435, Area ratio Contribution: ,0,Perim diff: ,1013.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892508, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,73,197,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129807, New Scanned Cells Contribution: ,0,Area ratio: ,0.930484, Area ratio Contribution: ,0,Perim diff: ,1009.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892388, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,72,198,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137352, New Scanned Cells Contribution: ,0,Area ratio: ,0.929033, Area ratio Contribution: ,0,Perim diff: ,1013.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891379, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,71,197,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130001, New Scanned Cells Contribution: ,0,Area ratio: ,0.931261, Area ratio Contribution: ,0,Perim diff: ,1010.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89234, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,197,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131161, New Scanned Cells Contribution: ,0,Area ratio: ,0.933295, Area ratio Contribution: ,0,Perim diff: ,1011.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892196, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,63,195,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116846, New Scanned Cells Contribution: ,0,Area ratio: ,0.938216, Area ratio Contribution: ,0,Perim diff: ,1010.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89396, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,60,195,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118007, New Scanned Cells Contribution: ,0,Area ratio: ,0.939447, Area ratio Contribution: ,0,Perim diff: ,1010.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893816, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,196,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0126132, New Scanned Cells Contribution: ,0,Area ratio: ,0.937888, Area ratio Contribution: ,0,Perim diff: ,1012.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892784, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,111,179, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,161,159,
Point: ,199,151,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0127005, New Scanned Cells Contribution: ,0,Area ratio: ,0.969132, Area ratio Contribution: ,0,Perim diff: ,994.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896188, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,198,152,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0132385, New Scanned Cells Contribution: ,0,Area ratio: ,0.969661, Area ratio Contribution: ,0,Perim diff: ,990.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895568, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,197,151,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0122971, New Scanned Cells Contribution: ,0,Area ratio: ,0.968826, Area ratio Contribution: ,0,Perim diff: ,985.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896809, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,192,151,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0107983, New Scanned Cells Contribution: ,0,Area ratio: ,0.967314, Area ratio Contribution: ,0,Perim diff: ,984.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898768, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,189,149,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00855029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965172, Area ratio Contribution: ,0,Perim diff: ,982.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895587, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,184,152,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0082813, New Scanned Cells Contribution: ,0,Area ratio: ,0.964866, Area ratio Contribution: ,0,Perim diff: ,982.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895973, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,180,152,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00666731, New Scanned Cells Contribution: ,0,Area ratio: ,0.963326, Area ratio Contribution: ,0,Perim diff: ,982.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898004, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
