Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130122, New Scanned Cells Contribution: ,0,Area ratio: ,0.911236, Area ratio Contribution: ,0,Perim diff: ,1162.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141429, New Scanned Cells Contribution: ,0,Area ratio: ,0.911578, Area ratio Contribution: ,0,Perim diff: ,1169.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142685, New Scanned Cells Contribution: ,0,Area ratio: ,0.915619, Area ratio Contribution: ,0,Perim diff: ,1174.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142685, New Scanned Cells Contribution: ,0,Area ratio: ,0.922955, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142506, New Scanned Cells Contribution: ,0,Area ratio: ,0.932124, Area ratio Contribution: ,0,Perim diff: ,1161.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126712, New Scanned Cells Contribution: ,0,Area ratio: ,0.938426, Area ratio Contribution: ,0,Perim diff: ,1132.27, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,197,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128686, New Scanned Cells Contribution: ,0,Area ratio: ,0.939926, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118635, New Scanned Cells Contribution: ,0,Area ratio: ,0.940296, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974568, New Scanned Cells Contribution: ,0,Area ratio: ,0.94008, Area ratio Contribution: ,0,Perim diff: ,1119.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00615611, New Scanned Cells Contribution: ,0,Area ratio: ,0.93675, Area ratio Contribution: ,0,Perim diff: ,1114.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,183,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00481002, New Scanned Cells Contribution: ,0,Area ratio: ,0.935468, Area ratio Contribution: ,0,Perim diff: ,1112.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869037, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,231,183,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00552794, New Scanned Cells Contribution: ,0,Area ratio: ,0.936176, Area ratio Contribution: ,0,Perim diff: ,1112.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869346, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,230,184,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00620995, New Scanned Cells Contribution: ,0,Area ratio: ,0.936825, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868372, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,229,183,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00624585, New Scanned Cells Contribution: ,0,Area ratio: ,0.936842, Area ratio Contribution: ,0,Perim diff: ,1111.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870435, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,224,183,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00804063, New Scanned Cells Contribution: ,0,Area ratio: ,0.93852, Area ratio Contribution: ,0,Perim diff: ,1111.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871348, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,219,180,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00802269, New Scanned Cells Contribution: ,0,Area ratio: ,0.938512, Area ratio Contribution: ,0,Perim diff: ,1110.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871439, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,214,183,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.940974, Area ratio Contribution: ,0,Perim diff: ,1111.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867545, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,228,198, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,46
At: ,99,179,
Point: ,138,187,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0080139, New Scanned Cells Contribution: ,0,Area ratio: ,0.944392, Area ratio Contribution: ,0,Perim diff: ,1137.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845439, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,136,191,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0102301, New Scanned Cells Contribution: ,0,Area ratio: ,0.941678, Area ratio Contribution: ,0,Perim diff: ,1144.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84215, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,131,196,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0127832, New Scanned Cells Contribution: ,0,Area ratio: ,0.9376, Area ratio Contribution: ,0,Perim diff: ,1154.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838264, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,125,199,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138825, New Scanned Cells Contribution: ,0,Area ratio: ,0.929334, Area ratio Contribution: ,0,Perim diff: ,1160.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836567, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,199,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128542, New Scanned Cells Contribution: ,0,Area ratio: ,0.925647, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838083, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,200,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133329, New Scanned Cells Contribution: ,0,Area ratio: ,0.923317, Area ratio Contribution: ,0,Perim diff: ,1163.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83737, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,199,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124996, New Scanned Cells Contribution: ,0,Area ratio: ,0.924271, Area ratio Contribution: ,0,Perim diff: ,1160.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838614, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,199,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119322, New Scanned Cells Contribution: ,0,Area ratio: ,0.921093, Area ratio Contribution: ,0,Perim diff: ,1156.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83952, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,197,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.92255, Area ratio Contribution: ,0,Perim diff: ,1152.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841839, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,0,Area ratio: ,0.921481, Area ratio Contribution: ,0,Perim diff: ,1152.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119322, New Scanned Cells Contribution: ,0,Area ratio: ,0.916892, Area ratio Contribution: ,0,Perim diff: ,1156.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124996, New Scanned Cells Contribution: ,0,Area ratio: ,0.91473, Area ratio Contribution: ,0,Perim diff: ,1160.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133329, New Scanned Cells Contribution: ,0,Area ratio: ,0.912765, Area ratio Contribution: ,0,Perim diff: ,1163.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128542, New Scanned Cells Contribution: ,0,Area ratio: ,0.913988, Area ratio Contribution: ,0,Perim diff: ,1162.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139711, New Scanned Cells Contribution: ,0,Area ratio: ,0.912374, Area ratio Contribution: ,0,Perim diff: ,1169.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140952, New Scanned Cells Contribution: ,0,Area ratio: ,0.915387, Area ratio Contribution: ,0,Perim diff: ,1174.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140952, New Scanned Cells Contribution: ,0,Area ratio: ,0.921466, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836088, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140775, New Scanned Cells Contribution: ,0,Area ratio: ,0.930491, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135279, New Scanned Cells Contribution: ,0,Area ratio: ,0.938992, Area ratio Contribution: ,0,Perim diff: ,1174.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141307, New Scanned Cells Contribution: ,0,Area ratio: ,0.940818, Area ratio Contribution: ,0,Perim diff: ,1175.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836127, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135279, New Scanned Cells Contribution: ,0,Area ratio: ,0.942632, Area ratio Contribution: ,0,Perim diff: ,1174.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139002, New Scanned Cells Contribution: ,0,Area ratio: ,0.951988, Area ratio Contribution: ,0,Perim diff: ,1078.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115421, New Scanned Cells Contribution: ,0,Area ratio: ,0.952519, Area ratio Contribution: ,0,Perim diff: ,1065.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00874082, New Scanned Cells Contribution: ,0,Area ratio: ,0.949005, Area ratio Contribution: ,0,Perim diff: ,1061.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00657778, New Scanned Cells Contribution: ,0,Area ratio: ,0.946256, Area ratio Contribution: ,0,Perim diff: ,1062.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503528, New Scanned Cells Contribution: ,0,Area ratio: ,0.944726, Area ratio Contribution: ,0,Perim diff: ,1068.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473387, New Scanned Cells Contribution: ,0,Area ratio: ,0.944431, Area ratio Contribution: ,0,Perim diff: ,1069.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452112, New Scanned Cells Contribution: ,0,Area ratio: ,0.944221, Area ratio Contribution: ,0,Perim diff: ,1070.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00336867, New Scanned Cells Contribution: ,0,Area ratio: ,0.943095, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00283678, New Scanned Cells Contribution: ,0,Area ratio: ,0.942573, Area ratio Contribution: ,0,Perim diff: ,1083.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0025531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942254, Area ratio Contribution: ,0,Perim diff: ,1085.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864476, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,112,157,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00232261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942052, Area ratio Contribution: ,0,Perim diff: ,1088.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864113, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,105,152,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00322684, New Scanned Cells Contribution: ,0,Area ratio: ,0.942977, Area ratio Contribution: ,0,Perim diff: ,1078.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863887, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,102,152,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00377646, New Scanned Cells Contribution: ,0,Area ratio: ,0.943549, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866783, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,99,154,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00450339, New Scanned Cells Contribution: ,0,Area ratio: ,0.944213, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869191, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
