Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135455, New Scanned Cells Contribution: ,0,Area ratio: ,0.933672, Area ratio Contribution: ,0,Perim diff: ,1038.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014417, New Scanned Cells Contribution: ,0,Area ratio: ,0.932756, Area ratio Contribution: ,0,Perim diff: ,1040.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900755, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138865, New Scanned Cells Contribution: ,0,Area ratio: ,0.93404, Area ratio Contribution: ,0,Perim diff: ,1038.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149853, New Scanned Cells Contribution: ,0,Area ratio: ,0.93509, Area ratio Contribution: ,0,Perim diff: ,1046.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146822, New Scanned Cells Contribution: ,0,Area ratio: ,0.94023, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125983, New Scanned Cells Contribution: ,0,Area ratio: ,0.947227, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937766, New Scanned Cells Contribution: ,0,Area ratio: ,0.954507, Area ratio Contribution: ,0,Perim diff: ,1011.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,172,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685801, New Scanned Cells Contribution: ,0,Area ratio: ,0.958976, Area ratio Contribution: ,0,Perim diff: ,1005.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,175,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0102112, New Scanned Cells Contribution: ,0,Area ratio: ,0.957051, Area ratio Contribution: ,0,Perim diff: ,1007.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914005, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,201,175,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0113669, New Scanned Cells Contribution: ,0,Area ratio: ,0.958155, Area ratio Contribution: ,0,Perim diff: ,1008.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912465, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,200,176,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0122762, New Scanned Cells Contribution: ,0,Area ratio: ,0.957272, Area ratio Contribution: ,0,Perim diff: ,1009.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911228, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,199,175,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0117458, New Scanned Cells Contribution: ,0,Area ratio: ,0.958517, Area ratio Contribution: ,0,Perim diff: ,1009.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911897, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,194,175,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0124846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959205, Area ratio Contribution: ,0,Perim diff: ,1014.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910862, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,211,172, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,93,168,
Point: ,132,175,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00858498, New Scanned Cells Contribution: ,0,Area ratio: ,0.961444, Area ratio Contribution: ,0,Perim diff: ,1012.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907669, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,130,180,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0115031, New Scanned Cells Contribution: ,0,Area ratio: ,0.955074, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903593, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,125,185,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0138941, New Scanned Cells Contribution: ,0,Area ratio: ,0.945863, Area ratio Contribution: ,0,Perim diff: ,1033.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900274, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,119,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147978, New Scanned Cells Contribution: ,0,Area ratio: ,0.937796, Area ratio Contribution: ,0,Perim diff: ,1038.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898961, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,188,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136494, New Scanned Cells Contribution: ,0,Area ratio: ,0.935066, Area ratio Contribution: ,0,Perim diff: ,1038.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900552, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,113,189,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141577, New Scanned Cells Contribution: ,0,Area ratio: ,0.93276, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899857, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,188,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132728, New Scanned Cells Contribution: ,0,Area ratio: ,0.934079, Area ratio Contribution: ,0,Perim diff: ,1036.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901082, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,107,188,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126704, New Scanned Cells Contribution: ,0,Area ratio: ,0.931939, Area ratio Contribution: ,0,Perim diff: ,1032.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901965, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,186,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110513, New Scanned Cells Contribution: ,0,Area ratio: ,0.934366, Area ratio Contribution: ,0,Perim diff: ,1027.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904224, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110513, New Scanned Cells Contribution: ,0,Area ratio: ,0.93371, Area ratio Contribution: ,0,Perim diff: ,1027.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126704, New Scanned Cells Contribution: ,0,Area ratio: ,0.92934, Area ratio Contribution: ,0,Perim diff: ,1032.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132728, New Scanned Cells Contribution: ,0,Area ratio: ,0.928227, Area ratio Contribution: ,0,Perim diff: ,1036.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141577, New Scanned Cells Contribution: ,0,Area ratio: ,0.926287, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136494, New Scanned Cells Contribution: ,0,Area ratio: ,0.927912, Area ratio Contribution: ,0,Perim diff: ,1038.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148355, New Scanned Cells Contribution: ,0,Area ratio: ,0.927377, Area ratio Contribution: ,0,Perim diff: ,1044.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149672, New Scanned Cells Contribution: ,0,Area ratio: ,0.932783, Area ratio Contribution: ,0,Perim diff: ,1049.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149672, New Scanned Cells Contribution: ,0,Area ratio: ,0.94344, Area ratio Contribution: ,0,Perim diff: ,1049.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147037, New Scanned Cells Contribution: ,0,Area ratio: ,0.955968, Area ratio Contribution: ,0,Perim diff: ,1029.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125009, New Scanned Cells Contribution: ,0,Area ratio: ,0.963421, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125762, New Scanned Cells Contribution: ,0,Area ratio: ,0.965055, Area ratio Contribution: ,0,Perim diff: ,1005.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910699, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011522, New Scanned Cells Contribution: ,0,Area ratio: ,0.965834, Area ratio Contribution: ,0,Perim diff: ,1004.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918744, New Scanned Cells Contribution: ,0,Area ratio: ,0.967562, Area ratio Contribution: ,0,Perim diff: ,995.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00551623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965622, Area ratio Contribution: ,0,Perim diff: ,991.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,156,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0062693, New Scanned Cells Contribution: ,0,Area ratio: ,0.966361, Area ratio Contribution: ,0,Perim diff: ,990.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,73,157,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00704119, New Scanned Cells Contribution: ,0,Area ratio: ,0.967109, Area ratio Contribution: ,0,Perim diff: ,993.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918328, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,72,156,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00702237, New Scanned Cells Contribution: ,0,Area ratio: ,0.96709, Area ratio Contribution: ,0,Perim diff: ,991.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,67,156,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00888621, New Scanned Cells Contribution: ,0,Area ratio: ,0.968887, Area ratio Contribution: ,0,Perim diff: ,994.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915471, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,63,154,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00924392, New Scanned Cells Contribution: ,0,Area ratio: ,0.969242, Area ratio Contribution: ,0,Perim diff: ,993.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916475, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,60,156,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.970108, Area ratio Contribution: ,0,Perim diff: ,994.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913632, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,55,156,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0124445, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1005.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9119, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,73,169, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,211,171,
Point: ,245,189,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0121479, New Scanned Cells Contribution: ,0,Area ratio: ,0.941849, Area ratio Contribution: ,0,Perim diff: ,1027.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894436, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,242,187,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0105481, New Scanned Cells Contribution: ,0,Area ratio: ,0.944224, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896626, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,237,190,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0125944, New Scanned Cells Contribution: ,0,Area ratio: ,0.940485, Area ratio Contribution: ,0,Perim diff: ,1027.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893825, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,232,190,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0124084, New Scanned Cells Contribution: ,0,Area ratio: ,0.94041, Area ratio Contribution: ,0,Perim diff: ,1027.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894079, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,231,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131153, New Scanned Cells Contribution: ,0,Area ratio: ,0.939206, Area ratio Contribution: ,0,Perim diff: ,1027.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893111, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,190,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.012334, New Scanned Cells Contribution: ,0,Area ratio: ,0.940408, Area ratio Contribution: ,0,Perim diff: ,1024.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894181, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,225,190,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0121479, New Scanned Cells Contribution: ,0,Area ratio: ,0.940255, Area ratio Contribution: ,0,Perim diff: ,1027.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894436, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,222,188,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105481, New Scanned Cells Contribution: ,0,Area ratio: ,0.942645, Area ratio Contribution: ,0,Perim diff: ,1024.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896665, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,217,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012799, New Scanned Cells Contribution: ,0,Area ratio: ,0.939043, Area ratio Contribution: ,0,Perim diff: ,1034.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
