Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,71,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0057931, New Scanned Cells Contribution: ,0,Area ratio: ,0.978736, Area ratio Contribution: ,0,Perim diff: ,870.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915604, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,290,71,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00568276, New Scanned Cells Contribution: ,0,Area ratio: ,0.978747, Area ratio Contribution: ,0,Perim diff: ,868.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911633, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,288,72,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00568276, New Scanned Cells Contribution: ,0,Area ratio: ,0.978747, Area ratio Contribution: ,0,Perim diff: ,868.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911633, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,288,73,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0057931, New Scanned Cells Contribution: ,0,Area ratio: ,0.978803, Area ratio Contribution: ,0,Perim diff: ,868.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91394, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,285,76,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00590345, New Scanned Cells Contribution: ,0,Area ratio: ,0.978885, Area ratio Contribution: ,0,Perim diff: ,867.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91625, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,286,79,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0062069, New Scanned Cells Contribution: ,0,Area ratio: ,0.979024, Area ratio Contribution: ,0,Perim diff: ,867.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925688, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,294,86,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706207, New Scanned Cells Contribution: ,0,Area ratio: ,0.979013, Area ratio Contribution: ,0,Perim diff: ,868.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,297,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708966, New Scanned Cells Contribution: ,0,Area ratio: ,0.977762, Area ratio Contribution: ,0,Perim diff: ,896.964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642759, New Scanned Cells Contribution: ,0,Area ratio: ,0.974073, Area ratio Contribution: ,0,Perim diff: ,903.616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00628966, New Scanned Cells Contribution: ,0,Area ratio: ,0.972978, Area ratio Contribution: ,0,Perim diff: ,904.142, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947824, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642759, New Scanned Cells Contribution: ,0,Area ratio: ,0.972458, Area ratio Contribution: ,0,Perim diff: ,904.414, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947886, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728276, New Scanned Cells Contribution: ,0,Area ratio: ,0.969219, Area ratio Contribution: ,0,Perim diff: ,905.565, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105379, New Scanned Cells Contribution: ,0,Area ratio: ,0.962129, Area ratio Contribution: ,0,Perim diff: ,911.075, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155862, New Scanned Cells Contribution: ,0,Area ratio: ,0.947864, Area ratio Contribution: ,0,Perim diff: ,918.093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020469, New Scanned Cells Contribution: ,0,Area ratio: ,0.941027, Area ratio Contribution: ,0,Perim diff: ,924.652, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210483, New Scanned Cells Contribution: ,0,Area ratio: ,0.942876, Area ratio Contribution: ,0,Perim diff: ,925.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219862, New Scanned Cells Contribution: ,0,Area ratio: ,0.941288, Area ratio Contribution: ,0,Perim diff: ,911.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856608, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209931, New Scanned Cells Contribution: ,0,Area ratio: ,0.945012, Area ratio Contribution: ,0,Perim diff: ,901.099, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200276, New Scanned Cells Contribution: ,0,Area ratio: ,0.946476, Area ratio Contribution: ,0,Perim diff: ,889.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955373, Area ratio Contribution: ,0,Perim diff: ,879.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969633, Area ratio Contribution: ,0,Perim diff: ,871.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,105,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00529655, New Scanned Cells Contribution: ,0,Area ratio: ,0.977224, Area ratio Contribution: ,0,Perim diff: ,868.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,259,107,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00689655, New Scanned Cells Contribution: ,0,Area ratio: ,0.977299, Area ratio Contribution: ,0,Perim diff: ,869.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,258,108,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00747586, New Scanned Cells Contribution: ,0,Area ratio: ,0.975529, Area ratio Contribution: ,0,Perim diff: ,870.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,258,113,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0118345, New Scanned Cells Contribution: ,0,Area ratio: ,0.960995, Area ratio Contribution: ,0,Perim diff: ,873.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,255,119,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0171586, New Scanned Cells Contribution: ,0,Area ratio: ,0.944608, Area ratio Contribution: ,0,Perim diff: ,883.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859851, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,250,124,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0212138, New Scanned Cells Contribution: ,0,Area ratio: ,0.931508, Area ratio Contribution: ,0,Perim diff: ,896.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857324, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,277,72,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00328276, New Scanned Cells Contribution: ,0,Area ratio: ,0.976943, Area ratio Contribution: ,0,Perim diff: ,871.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868134, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,280,125,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0274207, New Scanned Cells Contribution: ,0,Area ratio: ,0.922122, Area ratio Contribution: ,0,Perim diff: ,941.485, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933087, Inv Area Ratio Contribution: ,0, Final Score: ,323.76
Point: ,255,110,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00841379, New Scanned Cells Contribution: ,0,Area ratio: ,0.969314, Area ratio Contribution: ,0,Perim diff: ,871.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865174, Inv Area Ratio Contribution: ,0, Final Score: ,365.052
Point: ,279,99,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.00245517, New Scanned Cells Contribution: ,0,Area ratio: ,0.973046, Area ratio Contribution: ,0,Perim diff: ,885.738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935929, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
BEST Point:,279,99, Score: ,487.973
Signal name: ,9VWK7E, Signal value: ,9.63408
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,238,107,
Point: ,273,119,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0206665, New Scanned Cells Contribution: ,0,Area ratio: ,0.943261, Area ratio Contribution: ,0,Perim diff: ,897.981, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922606, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,265,115,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0150252, New Scanned Cells Contribution: ,0,Area ratio: ,0.955298, Area ratio Contribution: ,0,Perim diff: ,881.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926386, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,260,110,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00938386, New Scanned Cells Contribution: ,0,Area ratio: ,0.969494, Area ratio Contribution: ,0,Perim diff: ,875.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930096, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,258,105,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00525606, New Scanned Cells Contribution: ,0,Area ratio: ,0.976933, Area ratio Contribution: ,0,Perim diff: ,872.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,259,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00679711, New Scanned Cells Contribution: ,0,Area ratio: ,0.976916, Area ratio Contribution: ,0,Perim diff: ,873.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93177, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007375, New Scanned Cells Contribution: ,0,Area ratio: ,0.975231, Area ratio Contribution: ,0,Perim diff: ,874.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116954, New Scanned Cells Contribution: ,0,Area ratio: ,0.960737, Area ratio Contribution: ,0,Perim diff: ,878.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170616, New Scanned Cells Contribution: ,0,Area ratio: ,0.944316, Area ratio Contribution: ,0,Perim diff: ,886.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211618, New Scanned Cells Contribution: ,0,Area ratio: ,0.931129, Area ratio Contribution: ,0,Perim diff: ,901.208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217948, New Scanned Cells Contribution: ,0,Area ratio: ,0.922014, Area ratio Contribution: ,0,Perim diff: ,928.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203363, New Scanned Cells Contribution: ,0,Area ratio: ,0.921344, Area ratio Contribution: ,0,Perim diff: ,921.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211068, New Scanned Cells Contribution: ,0,Area ratio: ,0.918767, Area ratio Contribution: ,0,Perim diff: ,923.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019896, New Scanned Cells Contribution: ,0,Area ratio: ,0.921222, Area ratio Contribution: ,0,Perim diff: ,920.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192906, New Scanned Cells Contribution: ,0,Area ratio: ,0.921381, Area ratio Contribution: ,0,Perim diff: ,916.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,124,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0161534, New Scanned Cells Contribution: ,0,Area ratio: ,0.929468, Area ratio Contribution: ,0,Perim diff: ,905.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925355, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,225,125,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0173643, New Scanned Cells Contribution: ,0,Area ratio: ,0.927351, Area ratio Contribution: ,0,Perim diff: ,908.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,220,125,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.017777, New Scanned Cells Contribution: ,0,Area ratio: ,0.928051, Area ratio Contribution: ,0,Perim diff: ,905.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924315, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,219,126,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0189053, New Scanned Cells Contribution: ,0,Area ratio: ,0.925825, Area ratio Contribution: ,0,Perim diff: ,908.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923549, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,218,125,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0179422, New Scanned Cells Contribution: ,0,Area ratio: ,0.928321, Area ratio Contribution: ,0,Perim diff: ,906.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924201, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,213,125,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.928984, Area ratio Contribution: ,0,Perim diff: ,908.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923919, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,210,123,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0165112, New Scanned Cells Contribution: ,0,Area ratio: ,0.934187, Area ratio Contribution: ,0,Perim diff: ,903.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925126, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
