Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,147,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00903824, New Scanned Cells Contribution: ,0,Area ratio: ,0.897098, Area ratio Contribution: ,0,Perim diff: ,931.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971372, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,146,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00890949, New Scanned Cells Contribution: ,0,Area ratio: ,0.899557, Area ratio Contribution: ,0,Perim diff: ,930.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971243, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,146,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0110725, New Scanned Cells Contribution: ,0,Area ratio: ,0.899353, Area ratio Contribution: ,0,Perim diff: ,929.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,145,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,0,Area ratio: ,0.901785, Area ratio Contribution: ,0,Perim diff: ,928.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969845, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170465, New Scanned Cells Contribution: ,0,Area ratio: ,0.892502, Area ratio Contribution: ,0,Perim diff: ,936.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018849, New Scanned Cells Contribution: ,0,Area ratio: ,0.892934, Area ratio Contribution: ,0,Perim diff: ,938.578, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019982, New Scanned Cells Contribution: ,0,Area ratio: ,0.890676, Area ratio Contribution: ,0,Perim diff: ,939.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952014, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191837, New Scanned Cells Contribution: ,0,Area ratio: ,0.8931, Area ratio Contribution: ,0,Perim diff: ,939.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199305, New Scanned Cells Contribution: ,0,Area ratio: ,0.893108, Area ratio Contribution: ,0,Perim diff: ,938.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181022, New Scanned Cells Contribution: ,0,Area ratio: ,0.900086, Area ratio Contribution: ,0,Perim diff: ,930.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,0,Area ratio: ,0.91136, Area ratio Contribution: ,0,Perim diff: ,917.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,140,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0134157, New Scanned Cells Contribution: ,0,Area ratio: ,0.913616, Area ratio Contribution: ,0,Perim diff: ,914.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957147, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,258,140,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,0,Area ratio: ,0.913609, Area ratio Contribution: ,0,Perim diff: ,913.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956613, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,257,141,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.015347, New Scanned Cells Contribution: ,0,Area ratio: ,0.911353, Area ratio Contribution: ,0,Perim diff: ,915.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,256,140,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0145745, New Scanned Cells Contribution: ,0,Area ratio: ,0.913546, Area ratio Contribution: ,0,Perim diff: ,914.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956289, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,251,140,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0156817, New Scanned Cells Contribution: ,0,Area ratio: ,0.913395, Area ratio Contribution: ,0,Perim diff: ,915.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955468, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,248,138,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0142912, New Scanned Cells Contribution: ,0,Area ratio: ,0.917649, Area ratio Contribution: ,0,Perim diff: ,915.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956537, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,246,138,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0146775, New Scanned Cells Contribution: ,0,Area ratio: ,0.917572, Area ratio Contribution: ,0,Perim diff: ,918.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956212, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,243,140,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0172525, New Scanned Cells Contribution: ,0,Area ratio: ,0.912958, Area ratio Contribution: ,0,Perim diff: ,925.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95418, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,261,140, Score: ,-111.173
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,237,120,
Point: ,249,156,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.020118, New Scanned Cells Contribution: ,0,Area ratio: ,0.878481, Area ratio Contribution: ,0,Perim diff: ,949.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942405, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,244,151,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0182868, New Scanned Cells Contribution: ,0,Area ratio: ,0.891173, Area ratio Contribution: ,0,Perim diff: ,936.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943941, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,241,145,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0148532, New Scanned Cells Contribution: ,0,Area ratio: ,0.905421, Area ratio Contribution: ,0,Perim diff: ,927.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946584, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,241,140,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0108856, New Scanned Cells Contribution: ,0,Area ratio: ,0.915511, Area ratio Contribution: ,0,Perim diff: ,920.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949686, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,238,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,0,Area ratio: ,0.916033, Area ratio Contribution: ,0,Perim diff: ,924.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141411, New Scanned Cells Contribution: ,0,Area ratio: ,0.914314, Area ratio Contribution: ,0,Perim diff: ,926.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947195, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140139, New Scanned Cells Contribution: ,0,Area ratio: ,0.916485, Area ratio Contribution: ,0,Perim diff: ,926.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174983, New Scanned Cells Contribution: ,0,Area ratio: ,0.917802, Area ratio Contribution: ,0,Perim diff: ,933.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196856, New Scanned Cells Contribution: ,0,Area ratio: ,0.925589, Area ratio Contribution: ,0,Perim diff: ,932.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177527, New Scanned Cells Contribution: ,0,Area ratio: ,0.9321, Area ratio Contribution: ,0,Perim diff: ,930.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013607, New Scanned Cells Contribution: ,0,Area ratio: ,0.928368, Area ratio Contribution: ,0,Perim diff: ,920.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,0,Area ratio: ,0.925283, Area ratio Contribution: ,0,Perim diff: ,914.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,121,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00984282, New Scanned Cells Contribution: ,0,Area ratio: ,0.92493, Area ratio Contribution: ,0,Perim diff: ,913.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958129, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,213,121,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0110382, New Scanned Cells Contribution: ,0,Area ratio: ,0.926037, Area ratio Contribution: ,0,Perim diff: ,913.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960756, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,210,123,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.013785, New Scanned Cells Contribution: ,0,Area ratio: ,0.928627, Area ratio Contribution: ,0,Perim diff: ,914.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960932, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,205,123,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0152602, New Scanned Cells Contribution: ,0,Area ratio: ,0.930004, Area ratio Contribution: ,0,Perim diff: ,916.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961093, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,204,124,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0164556, New Scanned Cells Contribution: ,0,Area ratio: ,0.931064, Area ratio Contribution: ,0,Perim diff: ,917.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960321, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,203,123,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.015718, New Scanned Cells Contribution: ,0,Area ratio: ,0.930381, Area ratio Contribution: ,0,Perim diff: ,917.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960883, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,198,123,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.016481, New Scanned Cells Contribution: ,0,Area ratio: ,0.931099, Area ratio Contribution: ,0,Perim diff: ,925.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956247, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,217,122, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,261,139,
Point: ,299,146,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00788632, New Scanned Cells Contribution: ,0,Area ratio: ,0.919399, Area ratio Contribution: ,0,Perim diff: ,942.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963429, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,298,147,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00884376, New Scanned Cells Contribution: ,0,Area ratio: ,0.916834, Area ratio Contribution: ,0,Perim diff: ,942.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964096, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,297,146,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00871778, New Scanned Cells Contribution: ,0,Area ratio: ,0.919348, Area ratio Contribution: ,0,Perim diff: ,937.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966351, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,292,146,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0102799, New Scanned Cells Contribution: ,0,Area ratio: ,0.918623, Area ratio Contribution: ,0,Perim diff: ,933.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968063, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,291,145,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00987679, New Scanned Cells Contribution: ,0,Area ratio: ,0.920984, Area ratio Contribution: ,0,Perim diff: ,931.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967817, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,284,149,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0139333, New Scanned Cells Contribution: ,0,Area ratio: ,0.909616, Area ratio Contribution: ,0,Perim diff: ,931.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963777, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,279,149,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.013631, New Scanned Cells Contribution: ,0,Area ratio: ,0.908211, Area ratio Contribution: ,0,Perim diff: ,927.944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9514, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,278,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151931, New Scanned Cells Contribution: ,0,Area ratio: ,0.90304, Area ratio Contribution: ,0,Perim diff: ,930.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182922, New Scanned Cells Contribution: ,0,Area ratio: ,0.889299, Area ratio Contribution: ,0,Perim diff: ,946.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019678, New Scanned Cells Contribution: ,0,Area ratio: ,0.880456, Area ratio Contribution: ,0,Perim diff: ,953.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192245, New Scanned Cells Contribution: ,0,Area ratio: ,0.879269, Area ratio Contribution: ,0,Perim diff: ,957.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200811, New Scanned Cells Contribution: ,0,Area ratio: ,0.876812, Area ratio Contribution: ,0,Perim diff: ,960.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192245, New Scanned Cells Contribution: ,0,Area ratio: ,0.878957, Area ratio Contribution: ,0,Perim diff: ,958.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200055, New Scanned Cells Contribution: ,0,Area ratio: ,0.87884, Area ratio Contribution: ,0,Perim diff: ,959.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942523, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01993, New Scanned Cells Contribution: ,0,Area ratio: ,0.886685, Area ratio Contribution: ,0,Perim diff: ,950.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
