Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,64,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105517, New Scanned Cells Contribution: ,0,Area ratio: ,0.948299, Area ratio Contribution: ,0,Perim diff: ,1000.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137528, New Scanned Cells Contribution: ,0,Area ratio: ,0.936843, Area ratio Contribution: ,0,Perim diff: ,1010.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156102, New Scanned Cells Contribution: ,0,Area ratio: ,0.926993, Area ratio Contribution: ,0,Perim diff: ,1025.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156892, New Scanned Cells Contribution: ,0,Area ratio: ,0.920521, Area ratio Contribution: ,0,Perim diff: ,1038.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150767, New Scanned Cells Contribution: ,0,Area ratio: ,0.920323, Area ratio Contribution: ,0,Perim diff: ,1037.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157485, New Scanned Cells Contribution: ,0,Area ratio: ,0.91861, Area ratio Contribution: ,0,Perim diff: ,1039.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150767, New Scanned Cells Contribution: ,0,Area ratio: ,0.920489, Area ratio Contribution: ,0,Perim diff: ,1037.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156892, New Scanned Cells Contribution: ,0,Area ratio: ,0.921521, Area ratio Contribution: ,0,Perim diff: ,1038.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149779, New Scanned Cells Contribution: ,0,Area ratio: ,0.928899, Area ratio Contribution: ,0,Perim diff: ,1003.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116187, New Scanned Cells Contribution: ,0,Area ratio: ,0.938642, Area ratio Contribution: ,0,Perim diff: ,990.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00762725, New Scanned Cells Contribution: ,0,Area ratio: ,0.950346, Area ratio Contribution: ,0,Perim diff: ,982.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,166,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00525609, New Scanned Cells Contribution: ,0,Area ratio: ,0.958225, Area ratio Contribution: ,0,Perim diff: ,980.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,21,168,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00654047, New Scanned Cells Contribution: ,0,Area ratio: ,0.954725, Area ratio Contribution: ,0,Perim diff: ,981.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942777, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,168,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00657999, New Scanned Cells Contribution: ,0,Area ratio: ,0.955017, Area ratio Contribution: ,0,Perim diff: ,981.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942703, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,17,173,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00993914, New Scanned Cells Contribution: ,0,Area ratio: ,0.945397, Area ratio Contribution: ,0,Perim diff: ,987.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940609, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,12,178,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0125474, New Scanned Cells Contribution: ,0,Area ratio: ,0.93574, Area ratio Contribution: ,0,Perim diff: ,1000.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945676, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
BEST Point:,64,166, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,11
At: ,0,161,
Point: ,32,181,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0148738, New Scanned Cells Contribution: ,0,Area ratio: ,0.935379, Area ratio Contribution: ,0,Perim diff: ,1003.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928853, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,27,176,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.011538, New Scanned Cells Contribution: ,0,Area ratio: ,0.945174, Area ratio Contribution: ,0,Perim diff: ,990.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934109, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,24,170,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00757427, New Scanned Cells Contribution: ,0,Area ratio: ,0.956994, Area ratio Contribution: ,0,Perim diff: ,983.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,24,166,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00521958, New Scanned Cells Contribution: ,0,Area ratio: ,0.960481, Area ratio Contribution: ,0,Perim diff: ,981.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942198, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,21,168,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00649504, New Scanned Cells Contribution: ,0,Area ratio: ,0.960349, Area ratio Contribution: ,0,Perim diff: ,981.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940563, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,168,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00653428, New Scanned Cells Contribution: ,0,Area ratio: ,0.960315, Area ratio Contribution: ,0,Perim diff: ,982.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94049, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098701, New Scanned Cells Contribution: ,0,Area ratio: ,0.951996, Area ratio Contribution: ,0,Perim diff: ,988.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124603, New Scanned Cells Contribution: ,0,Area ratio: ,0.942256, Area ratio Contribution: ,0,Perim diff: ,1000.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114399, New Scanned Cells Contribution: ,0,Area ratio: ,0.935038, Area ratio Contribution: ,0,Perim diff: ,1039.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826106, New Scanned Cells Contribution: ,0,Area ratio: ,0.933509, Area ratio Contribution: ,0,Perim diff: ,1036.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00802559, New Scanned Cells Contribution: ,0,Area ratio: ,0.931196, Area ratio Contribution: ,0,Perim diff: ,1037.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,19,168, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,63,165,
Point: ,102,167,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0129913, New Scanned Cells Contribution: ,0,Area ratio: ,0.961164, Area ratio Contribution: ,0,Perim diff: ,993.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937627, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,97,167,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0122696, New Scanned Cells Contribution: ,0,Area ratio: ,0.961389, Area ratio Contribution: ,0,Perim diff: ,985.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938612, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,96,168,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0127963, New Scanned Cells Contribution: ,0,Area ratio: ,0.95975, Area ratio Contribution: ,0,Perim diff: ,986.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,95,167,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0118599, New Scanned Cells Contribution: ,0,Area ratio: ,0.961356, Area ratio Contribution: ,0,Perim diff: ,984.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93916, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,90,167,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0105725, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,982.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94083, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,87,165,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00834878, New Scanned Cells Contribution: ,0,Area ratio: ,0.964027, Area ratio Contribution: ,0,Perim diff: ,982.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941293, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,85,165,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00768556, New Scanned Cells Contribution: ,0,Area ratio: ,0.963769, Area ratio Contribution: ,0,Perim diff: ,982.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93831, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,83,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00762704, New Scanned Cells Contribution: ,0,Area ratio: ,0.96172, Area ratio Contribution: ,0,Perim diff: ,983.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938084, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108066, New Scanned Cells Contribution: ,0,Area ratio: ,0.953203, Area ratio Contribution: ,0,Perim diff: ,989.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138886, New Scanned Cells Contribution: ,0,Area ratio: ,0.943047, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154686, New Scanned Cells Contribution: ,0,Area ratio: ,0.933578, Area ratio Contribution: ,0,Perim diff: ,1019.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153906, New Scanned Cells Contribution: ,0,Area ratio: ,0.927322, Area ratio Contribution: ,0,Perim diff: ,1024.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142592, New Scanned Cells Contribution: ,0,Area ratio: ,0.92714, Area ratio Contribution: ,0,Perim diff: ,1016.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147859, New Scanned Cells Contribution: ,0,Area ratio: ,0.92541, Area ratio Contribution: ,0,Perim diff: ,1018.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139081, New Scanned Cells Contribution: ,0,Area ratio: ,0.927159, Area ratio Contribution: ,0,Perim diff: ,1015.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133814, New Scanned Cells Contribution: ,0,Area ratio: ,0.927404, Area ratio Contribution: ,0,Perim diff: ,1011.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118014, New Scanned Cells Contribution: ,0,Area ratio: ,0.931199, Area ratio Contribution: ,0,Perim diff: ,1007.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,183,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118794, New Scanned Cells Contribution: ,0,Area ratio: ,0.931601, Area ratio Contribution: ,0,Perim diff: ,1001.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925984, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,50,184,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126792, New Scanned Cells Contribution: ,0,Area ratio: ,0.930077, Area ratio Contribution: ,0,Perim diff: ,1002.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,45,184,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0126597, New Scanned Cells Contribution: ,0,Area ratio: ,0.930515, Area ratio Contribution: ,0,Perim diff: ,999.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,44,185,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134205, New Scanned Cells Contribution: ,0,Area ratio: ,0.928885, Area ratio Contribution: ,0,Perim diff: ,999.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924041, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,184,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0126207, New Scanned Cells Contribution: ,0,Area ratio: ,0.930665, Area ratio Contribution: ,0,Perim diff: ,997.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925074, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,38,184,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0124256, New Scanned Cells Contribution: ,0,Area ratio: ,0.930906, Area ratio Contribution: ,0,Perim diff: ,997.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,33,181,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00981176, New Scanned Cells Contribution: ,0,Area ratio: ,0.936215, Area ratio Contribution: ,0,Perim diff: ,995.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928664, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,30,184,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0119185, New Scanned Cells Contribution: ,0,Area ratio: ,0.931021, Area ratio Contribution: ,0,Perim diff: ,1001.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
