Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,188,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0131152, New Scanned Cells Contribution: ,0,Area ratio: ,0.97562, Area ratio Contribution: ,0,Perim diff: ,1008.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77292, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,297,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,239,176,
Point: ,278,174,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0115019, New Scanned Cells Contribution: ,0,Area ratio: ,0.991089, Area ratio Contribution: ,0,Perim diff: ,1004.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861343, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,277,175,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0120239, New Scanned Cells Contribution: ,0,Area ratio: ,0.991076, Area ratio Contribution: ,0,Perim diff: ,1003.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860399, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,276,174,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.011206, New Scanned Cells Contribution: ,0,Area ratio: ,0.991452, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,271,174,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0101272, New Scanned Cells Contribution: ,0,Area ratio: ,0.991742, Area ratio Contribution: ,0,Perim diff: ,996.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862942, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,270,173,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00927457, New Scanned Cells Contribution: ,0,Area ratio: ,0.991838, Area ratio Contribution: ,0,Perim diff: ,993.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864311, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,267,173,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00840453, New Scanned Cells Contribution: ,0,Area ratio: ,0.991651, Area ratio Contribution: ,0,Perim diff: ,994.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861764, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,264,175,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00856114, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,994.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,259,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694287, New Scanned Cells Contribution: ,0,Area ratio: ,0.990851, Area ratio Contribution: ,0,Perim diff: ,994.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779551, New Scanned Cells Contribution: ,0,Area ratio: ,0.990671, Area ratio Contribution: ,0,Perim diff: ,994.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796951, New Scanned Cells Contribution: ,0,Area ratio: ,0.990297, Area ratio Contribution: ,0,Perim diff: ,996.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,0,Area ratio: ,0.98341, Area ratio Contribution: ,0,Perim diff: ,1002.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130853, New Scanned Cells Contribution: ,0,Area ratio: ,0.973828, Area ratio Contribution: ,0,Perim diff: ,1017.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138335, New Scanned Cells Contribution: ,0,Area ratio: ,0.964875, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135725, New Scanned Cells Contribution: ,0,Area ratio: ,0.959665, Area ratio Contribution: ,0,Perim diff: ,1032.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853017, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123893, New Scanned Cells Contribution: ,0,Area ratio: ,0.959637, Area ratio Contribution: ,0,Perim diff: ,1026.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128417, New Scanned Cells Contribution: ,0,Area ratio: ,0.958188, Area ratio Contribution: ,0,Perim diff: ,1026.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120065, New Scanned Cells Contribution: ,0,Area ratio: ,0.95971, Area ratio Contribution: ,0,Perim diff: ,1024.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01138, New Scanned Cells Contribution: ,0,Area ratio: ,0.960256, Area ratio Contribution: ,0,Perim diff: ,1020.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961855, Area ratio Contribution: ,0,Perim diff: ,1018.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857842, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,229,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,0,Area ratio: ,0.962397, Area ratio Contribution: ,0,Perim diff: ,1016.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,226,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117977, New Scanned Cells Contribution: ,0,Area ratio: ,0.960114, Area ratio Contribution: ,0,Perim diff: ,1017.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856015, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,221,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116933, New Scanned Cells Contribution: ,0,Area ratio: ,0.961094, Area ratio Contribution: ,0,Perim diff: ,1016.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856165, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,220,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123545, New Scanned Cells Contribution: ,0,Area ratio: ,0.959831, Area ratio Contribution: ,0,Perim diff: ,1019.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855075, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,219,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116759, New Scanned Cells Contribution: ,0,Area ratio: ,0.961518, Area ratio Contribution: ,0,Perim diff: ,1014.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85622, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,214,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115889, New Scanned Cells Contribution: ,0,Area ratio: ,0.962493, Area ratio Contribution: ,0,Perim diff: ,1019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856315, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,211,195,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,0,Area ratio: ,0.966069, Area ratio Contribution: ,0,Perim diff: ,1013.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858537, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,207,197,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963964, Area ratio Contribution: ,0,Perim diff: ,1016.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856452, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,259,175, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,296,153,
Point: ,299,173,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00575637, New Scanned Cells Contribution: ,0,Area ratio: ,0.989981, Area ratio Contribution: ,0,Perim diff: ,1024.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639596, New Scanned Cells Contribution: ,0,Area ratio: ,0.990812, Area ratio Contribution: ,0,Perim diff: ,1011.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00700099, New Scanned Cells Contribution: ,0,Area ratio: ,0.990724, Area ratio Contribution: ,0,Perim diff: ,1010.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681084, New Scanned Cells Contribution: ,0,Area ratio: ,0.991283, Area ratio Contribution: ,0,Perim diff: ,1009.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007485, New Scanned Cells Contribution: ,0,Area ratio: ,0.992174, Area ratio Contribution: ,0,Perim diff: ,1001.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,172,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00712199, New Scanned Cells Contribution: ,0,Area ratio: ,0.992325, Area ratio Contribution: ,0,Perim diff: ,1000.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913484, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,172,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00717385, New Scanned Cells Contribution: ,0,Area ratio: ,0.992649, Area ratio Contribution: ,0,Perim diff: ,997.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,174,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00796902, New Scanned Cells Contribution: ,0,Area ratio: ,0.992782, Area ratio Contribution: ,0,Perim diff: ,996.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909176, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,174,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00689727, New Scanned Cells Contribution: ,0,Area ratio: ,0.993065, Area ratio Contribution: ,0,Perim diff: ,993.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858286, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,279,175,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0077443, New Scanned Cells Contribution: ,0,Area ratio: ,0.992704, Area ratio Contribution: ,0,Perim diff: ,994.717, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86772, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,278,176,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00791716, New Scanned Cells Contribution: ,0,Area ratio: ,0.99239, Area ratio Contribution: ,0,Perim diff: ,995.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856642, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,278,181,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0107003, New Scanned Cells Contribution: ,0,Area ratio: ,0.986621, Area ratio Contribution: ,0,Perim diff: ,1002.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851998, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,275,187,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0129994, New Scanned Cells Contribution: ,0,Area ratio: ,0.977302, Area ratio Contribution: ,0,Perim diff: ,1017.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843908, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,289,172, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,258,175,
Point: ,290,191,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00930696, New Scanned Cells Contribution: ,0,Area ratio: ,0.970063, Area ratio Contribution: ,0,Perim diff: ,1027.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926816, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,192,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101312, New Scanned Cells Contribution: ,0,Area ratio: ,0.968653, Area ratio Contribution: ,0,Perim diff: ,1027.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9304, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,288,191,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00987362, New Scanned Cells Contribution: ,0,Area ratio: ,0.970467, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930374, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,283,191,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0109211, New Scanned Cells Contribution: ,0,Area ratio: ,0.971322, Area ratio Contribution: ,0,Perim diff: ,1020.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935471, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,277,188,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00887767, New Scanned Cells Contribution: ,0,Area ratio: ,0.976648, Area ratio Contribution: ,0,Perim diff: ,1010.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903993, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,275,186,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00740092, New Scanned Cells Contribution: ,0,Area ratio: ,0.979697, Area ratio Contribution: ,0,Perim diff: ,1006.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906589, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,275,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00805344, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,0,Perim diff: ,1007.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.970965, Area ratio Contribution: ,0,Perim diff: ,1018.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127241, New Scanned Cells Contribution: ,0,Area ratio: ,0.966838, Area ratio Contribution: ,0,Perim diff: ,1022.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121746, New Scanned Cells Contribution: ,0,Area ratio: ,0.966773, Area ratio Contribution: ,0,Perim diff: ,1023.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126726, New Scanned Cells Contribution: ,0,Area ratio: ,0.965233, Area ratio Contribution: ,0,Perim diff: ,1028.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
