Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0082843, New Scanned Cells Contribution: ,0,Area ratio: ,0.989522, Area ratio Contribution: ,0,Perim diff: ,939.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859673, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,35,134,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00820083, New Scanned Cells Contribution: ,0,Area ratio: ,0.989644, Area ratio Contribution: ,0,Perim diff: ,939.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859756, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,30,134,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102458, New Scanned Cells Contribution: ,0,Area ratio: ,0.989338, Area ratio Contribution: ,0,Perim diff: ,940.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857711, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,27,132,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,0,Area ratio: ,0.989133, Area ratio Contribution: ,0,Perim diff: ,941.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857805, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,0,Area ratio: ,0.988907, Area ratio Contribution: ,0,Perim diff: ,945.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013355, New Scanned Cells Contribution: ,0,Area ratio: ,0.988435, Area ratio Contribution: ,0,Perim diff: ,950.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140645, New Scanned Cells Contribution: ,0,Area ratio: ,0.986617, Area ratio Contribution: ,0,Perim diff: ,981.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146071, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,984.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135846, New Scanned Cells Contribution: ,0,Area ratio: ,0.985599, Area ratio Contribution: ,0,Perim diff: ,983.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119361, New Scanned Cells Contribution: ,0,Area ratio: ,0.983004, Area ratio Contribution: ,0,Perim diff: ,986.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00784608, New Scanned Cells Contribution: ,0,Area ratio: ,0.980005, Area ratio Contribution: ,0,Perim diff: ,984.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,94,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,6,92,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,3,89,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,1,89,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,0,90,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,0,101,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,4,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00162764, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,127, Score: ,-116.463
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,57,145,
Point: ,91,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,0,Area ratio: ,0.944064, Area ratio Contribution: ,0,Perim diff: ,996.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,88,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121961, New Scanned Cells Contribution: ,0,Area ratio: ,0.947201, Area ratio Contribution: ,0,Perim diff: ,995.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862921, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121961, New Scanned Cells Contribution: ,0,Area ratio: ,0.946829, Area ratio Contribution: ,0,Perim diff: ,995.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862921, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,0,Area ratio: ,0.942571, Area ratio Contribution: ,0,Perim diff: ,996.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86126, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,0,Area ratio: ,0.941563, Area ratio Contribution: ,0,Perim diff: ,994.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86126, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.939468, Area ratio Contribution: ,0,Perim diff: ,996.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860403, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,0,Area ratio: ,0.941141, Area ratio Contribution: ,0,Perim diff: ,994.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86126, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138583, New Scanned Cells Contribution: ,0,Area ratio: ,0.940069, Area ratio Contribution: ,0,Perim diff: ,996.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861281, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121961, New Scanned Cells Contribution: ,0,Area ratio: ,0.943162, Area ratio Contribution: ,0,Perim diff: ,995.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863006, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121961, New Scanned Cells Contribution: ,0,Area ratio: ,0.942758, Area ratio Contribution: ,0,Perim diff: ,997.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013983, New Scanned Cells Contribution: ,0,Area ratio: ,0.938419, Area ratio Contribution: ,0,Perim diff: ,1002.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146478, New Scanned Cells Contribution: ,0,Area ratio: ,0.937935, Area ratio Contribution: ,0,Perim diff: ,1006.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156244, New Scanned Cells Contribution: ,0,Area ratio: ,0.935986, Area ratio Contribution: ,0,Perim diff: ,1009.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859377, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150634, New Scanned Cells Contribution: ,0,Area ratio: ,0.937885, Area ratio Contribution: ,0,Perim diff: ,1008.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163723, New Scanned Cells Contribution: ,0,Area ratio: ,0.938042, Area ratio Contribution: ,0,Perim diff: ,1014.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165178, New Scanned Cells Contribution: ,0,Area ratio: ,0.944806, Area ratio Contribution: ,0,Perim diff: ,1020.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165178, New Scanned Cells Contribution: ,0,Area ratio: ,0.957229, Area ratio Contribution: ,0,Perim diff: ,1020.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159983, New Scanned Cells Contribution: ,0,Area ratio: ,0.972924, Area ratio Contribution: ,0,Perim diff: ,996.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859123, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134428, New Scanned Cells Contribution: ,0,Area ratio: ,0.984836, Area ratio Contribution: ,0,Perim diff: ,976.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868276, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134843, New Scanned Cells Contribution: ,0,Area ratio: ,0.987758, Area ratio Contribution: ,0,Perim diff: ,963.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868358, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123416, New Scanned Cells Contribution: ,0,Area ratio: ,0.987389, Area ratio Contribution: ,0,Perim diff: ,973.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970289, New Scanned Cells Contribution: ,0,Area ratio: ,0.987956, Area ratio Contribution: ,0,Perim diff: ,956.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,134,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00608768, New Scanned Cells Contribution: ,0,Area ratio: ,0.98487, Area ratio Contribution: ,0,Perim diff: ,961.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876054, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,37,134,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00731353, New Scanned Cells Contribution: ,0,Area ratio: ,0.986132, Area ratio Contribution: ,0,Perim diff: ,958.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883351, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,36,135,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00814461, New Scanned Cells Contribution: ,0,Area ratio: ,0.986923, Area ratio Contribution: ,0,Perim diff: ,955.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888268, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,35,134,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00797839, New Scanned Cells Contribution: ,0,Area ratio: ,0.986779, Area ratio Contribution: ,0,Perim diff: ,954.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891389, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,30,134,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00924579, New Scanned Cells Contribution: ,0,Area ratio: ,0.988052, Area ratio Contribution: ,0,Perim diff: ,951.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898955, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,27,132,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00864326, New Scanned Cells Contribution: ,0,Area ratio: ,0.987477, Area ratio Contribution: ,0,Perim diff: ,951.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902665, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,25,132,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00885103, New Scanned Cells Contribution: ,0,Area ratio: ,0.987652, Area ratio Contribution: ,0,Perim diff: ,952.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905414, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,22,134,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0102846, New Scanned Cells Contribution: ,0,Area ratio: ,0.988358, Area ratio Contribution: ,0,Perim diff: ,954.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907086, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,19,134,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0101808, New Scanned Cells Contribution: ,0,Area ratio: ,0.98777, Area ratio Contribution: ,0,Perim diff: ,958.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89659, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,37,146, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,20
At: ,0,126,
Point: ,0,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00781538, New Scanned Cells Contribution: ,0,Area ratio: ,0.983445, Area ratio Contribution: ,0,Perim diff: ,973.816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924017, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,157,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0155692, New Scanned Cells Contribution: ,0,Area ratio: ,0.963566, Area ratio Contribution: ,0,Perim diff: ,975.408, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923838, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,17,151,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.012041, New Scanned Cells Contribution: ,0,Area ratio: ,0.976576, Area ratio Contribution: ,0,Perim diff: ,962.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
