Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,116,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00664202, New Scanned Cells Contribution: ,0,Area ratio: ,0.970056, Area ratio Contribution: ,0,Perim diff: ,905.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852927, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,79,114,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00780608, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,903.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851941, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,76,116,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0100429, New Scanned Cells Contribution: ,0,Area ratio: ,0.97342, Area ratio Contribution: ,0,Perim diff: ,900.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850128, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
BEST Point:,118,159, Score: ,-122.742
Signal name: ,BXTSFP, Signal value: ,8.38696
Signal name: ,GIF XU, Signal value: ,11.1349
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,103,144,
Point: ,139,159,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00958762, New Scanned Cells Contribution: ,0,Area ratio: ,0.946192, Area ratio Contribution: ,0,Perim diff: ,938.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840386, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,137,159,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00879805, New Scanned Cells Contribution: ,0,Area ratio: ,0.945941, Area ratio Contribution: ,0,Perim diff: ,939.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841024, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,137,164,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124752, New Scanned Cells Contribution: ,0,Area ratio: ,0.940937, Area ratio Contribution: ,0,Perim diff: ,947.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837887, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,123,178,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0179119, New Scanned Cells Contribution: ,0,Area ratio: ,0.907565, Area ratio Contribution: ,0,Perim diff: ,984.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83302, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,118,178,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0172126, New Scanned Cells Contribution: ,0,Area ratio: ,0.904359, Area ratio Contribution: ,0,Perim diff: ,983.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83365, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,117,179,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0179796, New Scanned Cells Contribution: ,0,Area ratio: ,0.901904, Area ratio Contribution: ,0,Perim diff: ,985.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832983, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,116,178,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0172126, New Scanned Cells Contribution: ,0,Area ratio: ,0.903362, Area ratio Contribution: ,0,Perim diff: ,983.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83364, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,111,178,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0179119, New Scanned Cells Contribution: ,0,Area ratio: ,0.901572, Area ratio Contribution: ,0,Perim diff: ,983.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833001, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,105,175,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0174156, New Scanned Cells Contribution: ,0,Area ratio: ,0.90605, Area ratio Contribution: ,0,Perim diff: ,976.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833462, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,100,170,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0158139, New Scanned Cells Contribution: ,0,Area ratio: ,0.915511, Area ratio Contribution: ,0,Perim diff: ,968.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834843, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,98,165,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.013152, New Scanned Cells Contribution: ,0,Area ratio: ,0.92578, Area ratio Contribution: ,0,Perim diff: ,960.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837135, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,96,163,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0128812, New Scanned Cells Contribution: ,0,Area ratio: ,0.929706, Area ratio Contribution: ,0,Perim diff: ,959.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837417, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,91,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146183, New Scanned Cells Contribution: ,0,Area ratio: ,0.932955, Area ratio Contribution: ,0,Perim diff: ,964.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,157,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.014889, New Scanned Cells Contribution: ,0,Area ratio: ,0.935147, Area ratio Contribution: ,0,Perim diff: ,966.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83566, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,84,156,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.016423, New Scanned Cells Contribution: ,0,Area ratio: ,0.935492, Area ratio Contribution: ,0,Perim diff: ,971.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834317, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,79,151,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0175059, New Scanned Cells Contribution: ,0,Area ratio: ,0.938747, Area ratio Contribution: ,0,Perim diff: ,980.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833368, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,76,145,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0178668, New Scanned Cells Contribution: ,0,Area ratio: ,0.943592, Area ratio Contribution: ,0,Perim diff: ,983.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,76,140,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0171675, New Scanned Cells Contribution: ,0,Area ratio: ,0.948762, Area ratio Contribution: ,0,Perim diff: ,981.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833631, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,75,139,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0179119, New Scanned Cells Contribution: ,0,Area ratio: ,0.949825, Area ratio Contribution: ,0,Perim diff: ,983.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832983, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,76,138,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0170772, New Scanned Cells Contribution: ,0,Area ratio: ,0.951001, Area ratio Contribution: ,0,Perim diff: ,980.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833715, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,76,133,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.016784, New Scanned Cells Contribution: ,0,Area ratio: ,0.956416, Area ratio Contribution: ,0,Perim diff: ,934.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83442, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,79,127,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0124075, New Scanned Cells Contribution: ,0,Area ratio: ,0.955364, Area ratio Contribution: ,0,Perim diff: ,923.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83814, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,82,124,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00947482, New Scanned Cells Contribution: ,0,Area ratio: ,0.952549, Area ratio Contribution: ,0,Perim diff: ,920.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840658, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,118,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00620375, New Scanned Cells Contribution: ,0,Area ratio: ,0.949497, Area ratio Contribution: ,0,Perim diff: ,919.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843373, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,85,116,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00570745, New Scanned Cells Contribution: ,0,Area ratio: ,0.949024, Area ratio Contribution: ,0,Perim diff: ,918.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843805, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,83,116,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0065647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949841, Area ratio Contribution: ,0,Perim diff: ,920.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843082, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,79,114,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00771521, New Scanned Cells Contribution: ,0,Area ratio: ,0.950958, Area ratio Contribution: ,0,Perim diff: ,918.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842095, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,76,116,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00992601, New Scanned Cells Contribution: ,0,Area ratio: ,0.953097, Area ratio Contribution: ,0,Perim diff: ,915.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840282, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,87,157, Score: ,-116.463
Signal name: ,GIF XU, Signal value: ,13.4118
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,117,158,
Point: ,157,158,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0130329, New Scanned Cells Contribution: ,0,Area ratio: ,0.939536, Area ratio Contribution: ,0,Perim diff: ,984.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824866, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,155,158,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.012855, New Scanned Cells Contribution: ,0,Area ratio: ,0.939945, Area ratio Contribution: ,0,Perim diff: ,973.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,152,160,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0140338, New Scanned Cells Contribution: ,0,Area ratio: ,0.938533, Area ratio Contribution: ,0,Perim diff: ,971.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824208, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,147,160,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0127883, New Scanned Cells Contribution: ,0,Area ratio: ,0.938512, Area ratio Contribution: ,0,Perim diff: ,966.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825279, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,146,161,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0132998, New Scanned Cells Contribution: ,0,Area ratio: ,0.937291, Area ratio Contribution: ,0,Perim diff: ,966.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824875, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,145,160,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.01221, New Scanned Cells Contribution: ,0,Area ratio: ,0.93835, Area ratio Contribution: ,0,Perim diff: ,965.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825805, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,140,160,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.010542, New Scanned Cells Contribution: ,0,Area ratio: ,0.937803, Area ratio Contribution: ,0,Perim diff: ,964.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,139,159,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00945222, New Scanned Cells Contribution: ,0,Area ratio: ,0.938698, Area ratio Contribution: ,0,Perim diff: ,964.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828154, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,137,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086738, New Scanned Cells Contribution: ,0,Area ratio: ,0.938449, Area ratio Contribution: ,0,Perim diff: ,964.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012299, New Scanned Cells Contribution: ,0,Area ratio: ,0.932575, Area ratio Contribution: ,0,Perim diff: ,973.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825655, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156796, New Scanned Cells Contribution: ,0,Area ratio: ,0.924602, Area ratio Contribution: ,0,Perim diff: ,982.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01757, New Scanned Cells Contribution: ,0,Area ratio: ,0.917567, Area ratio Contribution: ,0,Perim diff: ,999.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017659, New Scanned Cells Contribution: ,0,Area ratio: ,0.912519, Area ratio Contribution: ,0,Perim diff: ,1009.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169028, New Scanned Cells Contribution: ,0,Area ratio: ,0.912421, Area ratio Contribution: ,0,Perim diff: ,1002.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176145, New Scanned Cells Contribution: ,0,Area ratio: ,0.911231, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166804, New Scanned Cells Contribution: ,0,Area ratio: ,0.912489, Area ratio Contribution: ,0,Perim diff: ,999.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162801, New Scanned Cells Contribution: ,0,Area ratio: ,0.912835, Area ratio Contribution: ,0,Perim diff: ,992.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135445, New Scanned Cells Contribution: ,0,Area ratio: ,0.915617, Area ratio Contribution: ,0,Perim diff: ,981.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,171,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0102306, New Scanned Cells Contribution: ,0,Area ratio: ,0.921356, Area ratio Contribution: ,0,Perim diff: ,973.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82743, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,99,173,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0120766, New Scanned Cells Contribution: ,0,Area ratio: ,0.916616, Area ratio Contribution: ,0,Perim diff: ,977.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825815, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,93,176,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0153237, New Scanned Cells Contribution: ,0,Area ratio: ,0.90794, Area ratio Contribution: ,0,Perim diff: ,987.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822968, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
