Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104533, New Scanned Cells Contribution: ,0,Area ratio: ,0.975189, Area ratio Contribution: ,0,Perim diff: ,893.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919891, New Scanned Cells Contribution: ,0,Area ratio: ,0.977954, Area ratio Contribution: ,0,Perim diff: ,891.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104533, New Scanned Cells Contribution: ,0,Area ratio: ,0.975189, Area ratio Contribution: ,0,Perim diff: ,893.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106501, New Scanned Cells Contribution: ,0,Area ratio: ,0.973094, Area ratio Contribution: ,0,Perim diff: ,893.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145608, New Scanned Cells Contribution: ,0,Area ratio: ,0.961517, Area ratio Contribution: ,0,Perim diff: ,901.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179551, New Scanned Cells Contribution: ,0,Area ratio: ,0.948557, Area ratio Contribution: ,0,Perim diff: ,909.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195538, New Scanned Cells Contribution: ,0,Area ratio: ,0.938279, Area ratio Contribution: ,0,Perim diff: ,928.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191849, New Scanned Cells Contribution: ,0,Area ratio: ,0.933348, Area ratio Contribution: ,0,Perim diff: ,926.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175124, New Scanned Cells Contribution: ,0,Area ratio: ,0.935614, Area ratio Contribution: ,0,Perim diff: ,919.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181519, New Scanned Cells Contribution: ,0,Area ratio: ,0.933902, Area ratio Contribution: ,0,Perim diff: ,920.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169712, New Scanned Cells Contribution: ,0,Area ratio: ,0.936642, Area ratio Contribution: ,0,Perim diff: ,917.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160858, New Scanned Cells Contribution: ,0,Area ratio: ,0.939512, Area ratio Contribution: ,0,Perim diff: ,913.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,139,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150036, New Scanned Cells Contribution: ,0,Area ratio: ,0.94228, Area ratio Contribution: ,0,Perim diff: ,911.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87093, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,209,139,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148068, New Scanned Cells Contribution: ,0,Area ratio: ,0.944276, Area ratio Contribution: ,0,Perim diff: ,908.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,206,141,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165285, New Scanned Cells Contribution: ,0,Area ratio: ,0.941965, Area ratio Contribution: ,0,Perim diff: ,910.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869809, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,201,141,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162826, New Scanned Cells Contribution: ,0,Area ratio: ,0.945338, Area ratio Contribution: ,0,Perim diff: ,908.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86999, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,200,142,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171926, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,910.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869294, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,199,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161842, New Scanned Cells Contribution: ,0,Area ratio: ,0.946689, Area ratio Contribution: ,0,Perim diff: ,907.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870071, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,141,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0159628, New Scanned Cells Contribution: ,0,Area ratio: ,0.950098, Area ratio Contribution: ,0,Perim diff: ,910, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870216, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,193,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149544, New Scanned Cells Contribution: ,0,Area ratio: ,0.953011, Area ratio Contribution: ,0,Perim diff: ,907.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870975, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,140,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148068, New Scanned Cells Contribution: ,0,Area ratio: ,0.954173, Area ratio Contribution: ,0,Perim diff: ,908.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,187,142,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0165285, New Scanned Cells Contribution: ,0,Area ratio: ,0.951595, Area ratio Contribution: ,0,Perim diff: ,910.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869791, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,239,119, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,22
At: ,246,100,
Point: ,284,91,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0159713, New Scanned Cells Contribution: ,0,Area ratio: ,0.982983, Area ratio Contribution: ,0,Perim diff: ,899.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896767, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,279,91,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0153373, New Scanned Cells Contribution: ,0,Area ratio: ,0.98509, Area ratio Contribution: ,0,Perim diff: ,888.302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885654, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,278,92,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0156787, New Scanned Cells Contribution: ,0,Area ratio: ,0.985447, Area ratio Contribution: ,0,Perim diff: ,888.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873318, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,277,91,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0143864, New Scanned Cells Contribution: ,0,Area ratio: ,0.985571, Area ratio Contribution: ,0,Perim diff: ,888.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873333, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,272,91,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0117529, New Scanned Cells Contribution: ,0,Area ratio: ,0.986242, Area ratio Contribution: ,0,Perim diff: ,886.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87303, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,89,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00887567, New Scanned Cells Contribution: ,0,Area ratio: ,0.98662, Area ratio Contribution: ,0,Perim diff: ,884.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874761, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,265,91,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00799785, New Scanned Cells Contribution: ,0,Area ratio: ,0.986358, Area ratio Contribution: ,0,Perim diff: ,883.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875434, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,265,93,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00907074, New Scanned Cells Contribution: ,0,Area ratio: ,0.986752, Area ratio Contribution: ,0,Perim diff: ,884.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874634, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,266,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,0,Area ratio: ,0.986625, Area ratio Contribution: ,0,Perim diff: ,884.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133623, New Scanned Cells Contribution: ,0,Area ratio: ,0.986512, Area ratio Contribution: ,0,Perim diff: ,889.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146546, New Scanned Cells Contribution: ,0,Area ratio: ,0.986613, Area ratio Contribution: ,0,Perim diff: ,888.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,889.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175075, New Scanned Cells Contribution: ,0,Area ratio: ,0.986048, Area ratio Contribution: ,0,Perim diff: ,894.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169223, New Scanned Cells Contribution: ,0,Area ratio: ,0.982738, Area ratio Contribution: ,0,Perim diff: ,918.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138743, New Scanned Cells Contribution: ,0,Area ratio: ,0.979214, Area ratio Contribution: ,0,Perim diff: ,912.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,119,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155812, New Scanned Cells Contribution: ,0,Area ratio: ,0.975909, Area ratio Contribution: ,0,Perim diff: ,915.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864081, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,258,120,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0151423, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,916.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864388, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,258,125,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0176538, New Scanned Cells Contribution: ,0,Area ratio: ,0.960456, Area ratio Contribution: ,0,Perim diff: ,922.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862454, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,255,131,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0190193, New Scanned Cells Contribution: ,0,Area ratio: ,0.946039, Area ratio Contribution: ,0,Perim diff: ,928.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861352, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,250,136,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.019385, New Scanned Cells Contribution: ,0,Area ratio: ,0.934896, Area ratio Contribution: ,0,Perim diff: ,935.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861027, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,244,139,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0190193, New Scanned Cells Contribution: ,0,Area ratio: ,0.930074, Area ratio Contribution: ,0,Perim diff: ,929.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861343, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,239,139,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0173612, New Scanned Cells Contribution: ,0,Area ratio: ,0.9323, Area ratio Contribution: ,0,Perim diff: ,922.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862653, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,266,99, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,238,119,
Point: ,277,116,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0191178, New Scanned Cells Contribution: ,0,Area ratio: ,0.983071, Area ratio Contribution: ,0,Perim diff: ,923.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857077, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,271,119,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0174083, New Scanned Cells Contribution: ,0,Area ratio: ,0.979774, Area ratio Contribution: ,0,Perim diff: ,907.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858531, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,266,119,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.01423, New Scanned Cells Contribution: ,0,Area ratio: ,0.98113, Area ratio Contribution: ,0,Perim diff: ,900.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861005, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,265,120,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0143745, New Scanned Cells Contribution: ,0,Area ratio: ,0.979013, Area ratio Contribution: ,0,Perim diff: ,899.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860923, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,264,119,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0130261, New Scanned Cells Contribution: ,0,Area ratio: ,0.981685, Area ratio Contribution: ,0,Perim diff: ,897.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,259,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102331, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,892.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864114, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090051, New Scanned Cells Contribution: ,0,Area ratio: ,0.986165, Area ratio Contribution: ,0,Perim diff: ,890.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102331, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,892.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864114, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104257, New Scanned Cells Contribution: ,0,Area ratio: ,0.981315, Area ratio Contribution: ,0,Perim diff: ,892.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
