Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,182,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0113675, New Scanned Cells Contribution: ,0,Area ratio: ,0.942202, Area ratio Contribution: ,0,Perim diff: ,1052.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906937, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,164,183,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0121378, New Scanned Cells Contribution: ,0,Area ratio: ,0.940816, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905921, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,159,183,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0121942, New Scanned Cells Contribution: ,0,Area ratio: ,0.940646, Area ratio Contribution: ,0,Perim diff: ,1052.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905806, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,158,184,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129646, New Scanned Cells Contribution: ,0,Area ratio: ,0.93925, Area ratio Contribution: ,0,Perim diff: ,1055.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904739, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,183,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0122506, New Scanned Cells Contribution: ,0,Area ratio: ,0.940609, Area ratio Contribution: ,0,Perim diff: ,1051.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905743, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,152,183,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0123445, New Scanned Cells Contribution: ,0,Area ratio: ,0.940422, Area ratio Contribution: ,0,Perim diff: ,1055.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90559, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,149,181,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0109729, New Scanned Cells Contribution: ,0,Area ratio: ,0.943123, Area ratio Contribution: ,0,Perim diff: ,1051.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907484, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,145,183,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0124573, New Scanned Cells Contribution: ,0,Area ratio: ,0.940162, Area ratio Contribution: ,0,Perim diff: ,1055.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905451, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,197,165, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,280,165,
Point: ,299,176,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00403399, New Scanned Cells Contribution: ,0,Area ratio: ,0.952666, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920274, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,177,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00459427, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,1054.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919583, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,176,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00442618, New Scanned Cells Contribution: ,0,Area ratio: ,0.952855, Area ratio Contribution: ,0,Perim diff: ,1053.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919353, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00481838, New Scanned Cells Contribution: ,0,Area ratio: ,0.95118, Area ratio Contribution: ,0,Perim diff: ,1054.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0084415, New Scanned Cells Contribution: ,0,Area ratio: ,0.943793, Area ratio Contribution: ,0,Perim diff: ,1064.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012214, New Scanned Cells Contribution: ,0,Area ratio: ,0.940476, Area ratio Contribution: ,0,Perim diff: ,1071.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139509, New Scanned Cells Contribution: ,0,Area ratio: ,0.941842, Area ratio Contribution: ,0,Perim diff: ,1073.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014866, New Scanned Cells Contribution: ,0,Area ratio: ,0.9406, Area ratio Contribution: ,0,Perim diff: ,1075.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142497, New Scanned Cells Contribution: ,0,Area ratio: ,0.94228, Area ratio Contribution: ,0,Perim diff: ,1074.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148286, New Scanned Cells Contribution: ,0,Area ratio: ,0.943788, Area ratio Contribution: ,0,Perim diff: ,1078.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147166, New Scanned Cells Contribution: ,0,Area ratio: ,0.95098, Area ratio Contribution: ,0,Perim diff: ,1071.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132786, New Scanned Cells Contribution: ,0,Area ratio: ,0.960739, Area ratio Contribution: ,0,Perim diff: ,1052.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899778, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103091, New Scanned Cells Contribution: ,0,Area ratio: ,0.970234, Area ratio Contribution: ,0,Perim diff: ,1040.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,167,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00784387, New Scanned Cells Contribution: ,0,Area ratio: ,0.9758, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,167,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00875899, New Scanned Cells Contribution: ,0,Area ratio: ,0.976658, Area ratio Contribution: ,0,Perim diff: ,1036.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906197, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,254,165,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00846017, New Scanned Cells Contribution: ,0,Area ratio: ,0.980175, Area ratio Contribution: ,0,Perim diff: ,1034.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,250,167,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0108133, New Scanned Cells Contribution: ,0,Area ratio: ,0.978577, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,245,167,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0118405, New Scanned Cells Contribution: ,0,Area ratio: ,0.979491, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904346, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,244,168,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0127183, New Scanned Cells Contribution: ,0,Area ratio: ,0.978357, Area ratio Contribution: ,0,Perim diff: ,1042.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903092, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,243,167,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0121393, New Scanned Cells Contribution: ,0,Area ratio: ,0.979747, Area ratio Contribution: ,0,Perim diff: ,1042.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903911, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,260,167, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,196,164,
Point: ,234,165,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00819535, New Scanned Cells Contribution: ,0,Area ratio: ,0.985303, Area ratio Contribution: ,0,Perim diff: ,1022.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924235, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,231,167,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00982701, New Scanned Cells Contribution: ,0,Area ratio: ,0.984429, Area ratio Contribution: ,0,Perim diff: ,1020.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930519, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,226,167,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0100124, New Scanned Cells Contribution: ,0,Area ratio: ,0.984486, Area ratio Contribution: ,0,Perim diff: ,1019.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930254, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,225,168,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0105872, New Scanned Cells Contribution: ,0,Area ratio: ,0.983178, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929457, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,167,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00988263, New Scanned Cells Contribution: ,0,Area ratio: ,0.984241, Area ratio Contribution: ,0,Perim diff: ,1021.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930453, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,219,167,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00895556, New Scanned Cells Contribution: ,0,Area ratio: ,0.983131, Area ratio Contribution: ,0,Perim diff: ,1035.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903887, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,216,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686036, New Scanned Cells Contribution: ,0,Area ratio: ,0.983905, Area ratio Contribution: ,0,Perim diff: ,1034.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990117, New Scanned Cells Contribution: ,0,Area ratio: ,0.978336, Area ratio Contribution: ,0,Perim diff: ,1040.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969644, Area ratio Contribution: ,0,Perim diff: ,1051.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145551, New Scanned Cells Contribution: ,0,Area ratio: ,0.960981, Area ratio Contribution: ,0,Perim diff: ,1066.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145736, New Scanned Cells Contribution: ,0,Area ratio: ,0.954517, Area ratio Contribution: ,0,Perim diff: ,1073.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013387, New Scanned Cells Contribution: ,0,Area ratio: ,0.953324, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138876, New Scanned Cells Contribution: ,0,Area ratio: ,0.951688, Area ratio Contribution: ,0,Perim diff: ,1069.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952974, Area ratio Contribution: ,0,Perim diff: ,1065.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124414, New Scanned Cells Contribution: ,0,Area ratio: ,0.95238, Area ratio Contribution: ,0,Perim diff: ,1062.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108839, New Scanned Cells Contribution: ,0,Area ratio: ,0.95509, Area ratio Contribution: ,0,Perim diff: ,1056.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123487, New Scanned Cells Contribution: ,0,Area ratio: ,0.952236, Area ratio Contribution: ,0,Perim diff: ,1059.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891085, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124414, New Scanned Cells Contribution: ,0,Area ratio: ,0.9522, Area ratio Contribution: ,0,Perim diff: ,1055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890971, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131645, New Scanned Cells Contribution: ,0,Area ratio: ,0.950652, Area ratio Contribution: ,0,Perim diff: ,1059.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889899, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124599, New Scanned Cells Contribution: ,0,Area ratio: ,0.952141, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89092, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952079, Area ratio Contribution: ,0,Perim diff: ,1057.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890754, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,182,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111991, New Scanned Cells Contribution: ,0,Area ratio: ,0.954911, Area ratio Contribution: ,0,Perim diff: ,1054.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892668, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,165,182,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112176, New Scanned Cells Contribution: ,0,Area ratio: ,0.954759, Area ratio Contribution: ,0,Perim diff: ,1054.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892655, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,164,183,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0119778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953345, Area ratio Contribution: ,0,Perim diff: ,1054.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891609, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,216,165, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
