Signal name: ,6MSHQ8, Signal value: ,12.1956
Signal name: ,6MSHQ8, Signal value: ,12.8125
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,208,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0134287, New Scanned Cells Contribution: ,0,Area ratio: ,0.940052, Area ratio Contribution: ,0,Perim diff: ,1060.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896455, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,70,207,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0125704, New Scanned Cells Contribution: ,0,Area ratio: ,0.941928, Area ratio Contribution: ,0,Perim diff: ,1058.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897793, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,65,207,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,0,Area ratio: ,0.941689, Area ratio Contribution: ,0,Perim diff: ,1053.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898871, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,62,205,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0102637, New Scanned Cells Contribution: ,0,Area ratio: ,0.944587, Area ratio Contribution: ,0,Perim diff: ,1048.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,59,205,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0101386, New Scanned Cells Contribution: ,0,Area ratio: ,0.944668, Area ratio Contribution: ,0,Perim diff: ,1047.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901642, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,54,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124095, New Scanned Cells Contribution: ,0,Area ratio: ,0.940762, Area ratio Contribution: ,0,Perim diff: ,1056.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129101, New Scanned Cells Contribution: ,0,Area ratio: ,0.941488, Area ratio Contribution: ,0,Perim diff: ,1061.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137148, New Scanned Cells Contribution: ,0,Area ratio: ,0.940192, Area ratio Contribution: ,0,Perim diff: ,1064.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132141, New Scanned Cells Contribution: ,0,Area ratio: ,0.941874, Area ratio Contribution: ,0,Perim diff: ,1063.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141797, New Scanned Cells Contribution: ,0,Area ratio: ,0.942936, Area ratio Contribution: ,0,Perim diff: ,1071.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140188, New Scanned Cells Contribution: ,0,Area ratio: ,0.949484, Area ratio Contribution: ,0,Perim diff: ,1060.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012338, New Scanned Cells Contribution: ,0,Area ratio: ,0.959017, Area ratio Contribution: ,0,Perim diff: ,1045.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898339, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953062, New Scanned Cells Contribution: ,0,Area ratio: ,0.969722, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,190,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00717032, New Scanned Cells Contribution: ,0,Area ratio: ,0.970614, Area ratio Contribution: ,0,Perim diff: ,1031.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906732, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,26,190,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00779616, New Scanned Cells Contribution: ,0,Area ratio: ,0.970809, Area ratio Contribution: ,0,Perim diff: ,1029.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,25,191,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00867233, New Scanned Cells Contribution: ,0,Area ratio: ,0.970725, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905709, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,20,191,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0100492, New Scanned Cells Contribution: ,0,Area ratio: ,0.970882, Area ratio Contribution: ,0,Perim diff: ,1030.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909991, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,19,192,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0109075, New Scanned Cells Contribution: ,0,Area ratio: ,0.970687, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929471, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,18,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.970765, Area ratio Contribution: ,0,Perim diff: ,1032.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,13,191,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0102101, New Scanned Cells Contribution: ,0,Area ratio: ,0.970044, Area ratio Contribution: ,0,Perim diff: ,1039.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940123, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,10,189,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00861869, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1042.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937116, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,28,190, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,71,187,
Point: ,107,189,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0116707, New Scanned Cells Contribution: ,0,Area ratio: ,0.969165, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889247, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,102,189,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0106581, New Scanned Cells Contribution: ,0,Area ratio: ,0.969485, Area ratio Contribution: ,0,Perim diff: ,1032.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890858, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,101,190,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110667, New Scanned Cells Contribution: ,0,Area ratio: ,0.968283, Area ratio Contribution: ,0,Perim diff: ,1032.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890202, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,100,189,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0101785, New Scanned Cells Contribution: ,0,Area ratio: ,0.969589, Area ratio Contribution: ,0,Perim diff: ,1029.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891568, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,95,189,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00879297, New Scanned Cells Contribution: ,0,Area ratio: ,0.969445, Area ratio Contribution: ,0,Perim diff: ,1031.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893793, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,92,187,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00671463, New Scanned Cells Contribution: ,0,Area ratio: ,0.972017, Area ratio Contribution: ,0,Perim diff: ,1028.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896987, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692779, New Scanned Cells Contribution: ,0,Area ratio: ,0.970553, Area ratio Contribution: ,0,Perim diff: ,1032.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982325, New Scanned Cells Contribution: ,0,Area ratio: ,0.963987, Area ratio Contribution: ,0,Perim diff: ,1037.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8921, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125588, New Scanned Cells Contribution: ,0,Area ratio: ,0.956292, Area ratio Contribution: ,0,Perim diff: ,1046.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887773, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140687, New Scanned Cells Contribution: ,0,Area ratio: ,0.949039, Area ratio Contribution: ,0,Perim diff: ,1063.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140155, New Scanned Cells Contribution: ,0,Area ratio: ,0.944176, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128608, New Scanned Cells Contribution: ,0,Area ratio: ,0.944777, Area ratio Contribution: ,0,Perim diff: ,1062.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133404, New Scanned Cells Contribution: ,0,Area ratio: ,0.943306, Area ratio Contribution: ,0,Perim diff: ,1062.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124878, New Scanned Cells Contribution: ,0,Area ratio: ,0.945131, Area ratio Contribution: ,0,Perim diff: ,1060.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118128, New Scanned Cells Contribution: ,0,Area ratio: ,0.945724, Area ratio Contribution: ,0,Perim diff: ,1055.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101963, New Scanned Cells Contribution: ,0,Area ratio: ,0.948723, Area ratio Contribution: ,0,Perim diff: ,1049.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,205,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0100719, New Scanned Cells Contribution: ,0,Area ratio: ,0.949235, Area ratio Contribution: ,0,Perim diff: ,1049.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891486, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,208,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,0,Area ratio: ,0.946163, Area ratio Contribution: ,0,Perim diff: ,1051.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888278, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,49,208,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0119726, New Scanned Cells Contribution: ,0,Area ratio: ,0.946933, Area ratio Contribution: ,0,Perim diff: ,1051.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88851, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,48,209,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0126299, New Scanned Cells Contribution: ,0,Area ratio: ,0.945595, Area ratio Contribution: ,0,Perim diff: ,1052.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887486, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,47,208,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0118838, New Scanned Cells Contribution: ,0,Area ratio: ,0.947055, Area ratio Contribution: ,0,Perim diff: ,1051.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88866, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,42,208,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0116351, New Scanned Cells Contribution: ,0,Area ratio: ,0.946969, Area ratio Contribution: ,0,Perim diff: ,1054.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889015, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,39,206,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0100719, New Scanned Cells Contribution: ,0,Area ratio: ,0.949907, Area ratio Contribution: ,0,Perim diff: ,1051.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891486, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,91,188, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,28,189,
Point: ,62,205,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954502, Area ratio Contribution: ,0,Perim diff: ,1047.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881984, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,59,205,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0100111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955035, Area ratio Contribution: ,0,Perim diff: ,1049.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882107, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,54,208,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0120593, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878913, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,49,208,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0119003, New Scanned Cells Contribution: ,0,Area ratio: ,0.952682, Area ratio Contribution: ,0,Perim diff: ,1052.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879145, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,48,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125536, New Scanned Cells Contribution: ,0,Area ratio: ,0.951332, Area ratio Contribution: ,0,Perim diff: ,1052.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878121, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,47,208,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0118121, New Scanned Cells Contribution: ,0,Area ratio: ,0.952805, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879295, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,42,208,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115649, New Scanned Cells Contribution: ,0,Area ratio: ,0.95272, Area ratio Contribution: ,0,Perim diff: ,1054.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87965, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,39,206,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955685, Area ratio Contribution: ,0,Perim diff: ,1051.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882121, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,34,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121475, New Scanned Cells Contribution: ,0,Area ratio: ,0.951333, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
