Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,136,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00960908, New Scanned Cells Contribution: ,0,Area ratio: ,0.925506, Area ratio Contribution: ,0,Perim diff: ,918.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948726, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,233,139,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0139975, New Scanned Cells Contribution: ,0,Area ratio: ,0.929607, Area ratio Contribution: ,0,Perim diff: ,917.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945399, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,228,139,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157125, New Scanned Cells Contribution: ,0,Area ratio: ,0.929938, Area ratio Contribution: ,0,Perim diff: ,921.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944047, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,227,140,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169231, New Scanned Cells Contribution: ,0,Area ratio: ,0.927962, Area ratio Contribution: ,0,Perim diff: ,921.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943127, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,139,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0162421, New Scanned Cells Contribution: ,0,Area ratio: ,0.929474, Area ratio Contribution: ,0,Perim diff: ,923.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943625, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,221,139,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0164691, New Scanned Cells Contribution: ,0,Area ratio: ,0.926973, Area ratio Contribution: ,0,Perim diff: ,948.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940839, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,218,137,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143001, New Scanned Cells Contribution: ,0,Area ratio: ,0.928768, Area ratio Contribution: ,0,Perim diff: ,945.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94235, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173518, New Scanned Cells Contribution: ,0,Area ratio: ,0.921236, Area ratio Contribution: ,0,Perim diff: ,954.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180328, New Scanned Cells Contribution: ,0,Area ratio: ,0.919402, Area ratio Contribution: ,0,Perim diff: ,959.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191929, New Scanned Cells Contribution: ,0,Area ratio: ,0.917396, Area ratio Contribution: ,0,Perim diff: ,961.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184868, New Scanned Cells Contribution: ,0,Area ratio: ,0.918888, Area ratio Contribution: ,0,Perim diff: ,959.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199496, New Scanned Cells Contribution: ,0,Area ratio: ,0.917778, Area ratio Contribution: ,0,Perim diff: ,967.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198235, New Scanned Cells Contribution: ,0,Area ratio: ,0.922601, Area ratio Contribution: ,0,Perim diff: ,961.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178058, New Scanned Cells Contribution: ,0,Area ratio: ,0.931375, Area ratio Contribution: ,0,Perim diff: ,945.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137201, New Scanned Cells Contribution: ,0,Area ratio: ,0.929198, Area ratio Contribution: ,0,Perim diff: ,932.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103657, New Scanned Cells Contribution: ,0,Area ratio: ,0.926102, Area ratio Contribution: ,0,Perim diff: ,927.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,185,122,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0111475, New Scanned Cells Contribution: ,0,Area ratio: ,0.926826, Area ratio Contribution: ,0,Perim diff: ,926.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950964, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,184,123,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0123581, New Scanned Cells Contribution: ,0,Area ratio: ,0.927971, Area ratio Contribution: ,0,Perim diff: ,927.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950002, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,183,122,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0118789, New Scanned Cells Contribution: ,0,Area ratio: ,0.927492, Area ratio Contribution: ,0,Perim diff: ,926.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950396, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,178,122,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0136192, New Scanned Cells Contribution: ,0,Area ratio: ,0.929186, Area ratio Contribution: ,0,Perim diff: ,928.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949001, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,177,121,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0130391, New Scanned Cells Contribution: ,0,Area ratio: ,0.928626, Area ratio Contribution: ,0,Perim diff: ,928.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949463, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,174,121,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0139723, New Scanned Cells Contribution: ,0,Area ratio: ,0.92949, Area ratio Contribution: ,0,Perim diff: ,929.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951424, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,171,123,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.01657, New Scanned Cells Contribution: ,0,Area ratio: ,0.931862, Area ratio Contribution: ,0,Perim diff: ,933.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95162, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,187,122, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,263,145,
Point: ,299,158,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00567075, New Scanned Cells Contribution: ,0,Area ratio: ,0.908259, Area ratio Contribution: ,0,Perim diff: ,950.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958466, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,162,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00939296, New Scanned Cells Contribution: ,0,Area ratio: ,0.897655, Area ratio Contribution: ,0,Perim diff: ,958.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957195, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142893, New Scanned Cells Contribution: ,0,Area ratio: ,0.889855, Area ratio Contribution: ,0,Perim diff: ,960.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953866, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162628, New Scanned Cells Contribution: ,0,Area ratio: ,0.888923, Area ratio Contribution: ,0,Perim diff: ,956.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950248, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174869, New Scanned Cells Contribution: ,0,Area ratio: ,0.886616, Area ratio Contribution: ,0,Perim diff: ,957.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949285, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168374, New Scanned Cells Contribution: ,0,Area ratio: ,0.888513, Area ratio Contribution: ,0,Perim diff: ,955.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948229, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168124, New Scanned Cells Contribution: ,0,Area ratio: ,0.887068, Area ratio Contribution: ,0,Perim diff: ,953.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938917, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014664, New Scanned Cells Contribution: ,0,Area ratio: ,0.890375, Area ratio Contribution: ,0,Perim diff: ,949.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94064, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014664, New Scanned Cells Contribution: ,0,Area ratio: ,0.889803, Area ratio Contribution: ,0,Perim diff: ,949.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168124, New Scanned Cells Contribution: ,0,Area ratio: ,0.88504, Area ratio Contribution: ,0,Perim diff: ,953.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176118, New Scanned Cells Contribution: ,0,Area ratio: ,0.884269, Area ratio Contribution: ,0,Perim diff: ,957.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187859, New Scanned Cells Contribution: ,0,Area ratio: ,0.882131, Area ratio Contribution: ,0,Perim diff: ,960.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181114, New Scanned Cells Contribution: ,0,Area ratio: ,0.884045, Area ratio Contribution: ,0,Perim diff: ,959.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196852, New Scanned Cells Contribution: ,0,Area ratio: ,0.883613, Area ratio Contribution: ,0,Perim diff: ,965.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198601, New Scanned Cells Contribution: ,0,Area ratio: ,0.889944, Area ratio Contribution: ,0,Perim diff: ,970.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198601, New Scanned Cells Contribution: ,0,Area ratio: ,0.901632, Area ratio Contribution: ,0,Perim diff: ,963.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176867, New Scanned Cells Contribution: ,0,Area ratio: ,0.915396, Area ratio Contribution: ,0,Perim diff: ,934.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945604, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138896, New Scanned Cells Contribution: ,0,Area ratio: ,0.925802, Area ratio Contribution: ,0,Perim diff: ,926.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948677, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137647, New Scanned Cells Contribution: ,0,Area ratio: ,0.928042, Area ratio Contribution: ,0,Perim diff: ,923.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948813, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124407, New Scanned Cells Contribution: ,0,Area ratio: ,0.929923, Area ratio Contribution: ,0,Perim diff: ,922.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914314, New Scanned Cells Contribution: ,0,Area ratio: ,0.934058, Area ratio Contribution: ,0,Perim diff: ,916.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,138,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00804397, New Scanned Cells Contribution: ,0,Area ratio: ,0.933054, Area ratio Contribution: ,0,Perim diff: ,917.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953273, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,241,138,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0094679, New Scanned Cells Contribution: ,0,Area ratio: ,0.934397, Area ratio Contribution: ,0,Perim diff: ,916.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952168, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,238,136,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00951786, New Scanned Cells Contribution: ,0,Area ratio: ,0.934397, Area ratio Contribution: ,0,Perim diff: ,918.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95211, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,233,139,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0138646, New Scanned Cells Contribution: ,0,Area ratio: ,0.938498, Area ratio Contribution: ,0,Perim diff: ,917.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948745, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,228,139,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0155633, New Scanned Cells Contribution: ,0,Area ratio: ,0.938817, Area ratio Contribution: ,0,Perim diff: ,921.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947378, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,227,140,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0167624, New Scanned Cells Contribution: ,0,Area ratio: ,0.936811, Area ratio Contribution: ,0,Perim diff: ,921.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946447, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,226,139,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0160879, New Scanned Cells Contribution: ,0,Area ratio: ,0.938344, Area ratio Contribution: ,0,Perim diff: ,923.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946951, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,243,146, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,187,121,
Point: ,221,139,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00941884, New Scanned Cells Contribution: ,0,Area ratio: ,0.93693, Area ratio Contribution: ,0,Perim diff: ,916.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94189, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
