Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0128569, New Scanned Cells Contribution: ,0,Area ratio: ,0.971168, Area ratio Contribution: ,0,Perim diff: ,963.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89806, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,270,155,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0104707, New Scanned Cells Contribution: ,0,Area ratio: ,0.971442, Area ratio Contribution: ,0,Perim diff: ,957.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900713, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,265,158,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0109438, New Scanned Cells Contribution: ,0,Area ratio: ,0.971406, Area ratio Contribution: ,0,Perim diff: ,955.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900234, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,260,158,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00913355, New Scanned Cells Contribution: ,0,Area ratio: ,0.971239, Area ratio Contribution: ,0,Perim diff: ,954.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902207, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,258,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901012, New Scanned Cells Contribution: ,0,Area ratio: ,0.971022, Area ratio Contribution: ,0,Perim diff: ,956.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123426, New Scanned Cells Contribution: ,0,Area ratio: ,0.96685, Area ratio Contribution: ,0,Perim diff: ,963.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898607, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151403, New Scanned Cells Contribution: ,0,Area ratio: ,0.956299, Area ratio Contribution: ,0,Perim diff: ,979.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163128, New Scanned Cells Contribution: ,0,Area ratio: ,0.943914, Area ratio Contribution: ,0,Perim diff: ,993.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162306, New Scanned Cells Contribution: ,0,Area ratio: ,0.935993, Area ratio Contribution: ,0,Perim diff: ,994.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150374, New Scanned Cells Contribution: ,0,Area ratio: ,0.935181, Area ratio Contribution: ,0,Perim diff: ,986.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155929, New Scanned Cells Contribution: ,0,Area ratio: ,0.933019, Area ratio Contribution: ,0,Perim diff: ,988.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146672, New Scanned Cells Contribution: ,0,Area ratio: ,0.934935, Area ratio Contribution: ,0,Perim diff: ,985.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141117, New Scanned Cells Contribution: ,0,Area ratio: ,0.934719, Area ratio Contribution: ,0,Perim diff: ,981.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124455, New Scanned Cells Contribution: ,0,Area ratio: ,0.938745, Area ratio Contribution: ,0,Perim diff: ,977.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,176,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0125483, New Scanned Cells Contribution: ,0,Area ratio: ,0.939006, Area ratio Contribution: ,0,Perim diff: ,976.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898228, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,225,177,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0134535, New Scanned Cells Contribution: ,0,Area ratio: ,0.937136, Area ratio Contribution: ,0,Perim diff: ,978.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897247, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,220,177,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.014194, New Scanned Cells Contribution: ,0,Area ratio: ,0.938033, Area ratio Contribution: ,0,Perim diff: ,982.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896355, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,219,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,0,Area ratio: ,0.936239, Area ratio Contribution: ,0,Perim diff: ,984.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895263, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,177,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0146054, New Scanned Cells Contribution: ,0,Area ratio: ,0.938508, Area ratio Contribution: ,0,Perim diff: ,982.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895909, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,213,177,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.015634, New Scanned Cells Contribution: ,0,Area ratio: ,0.939684, Area ratio Contribution: ,0,Perim diff: ,984.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89475, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,207,174,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0143586, New Scanned Cells Contribution: ,0,Area ratio: ,0.947111, Area ratio Contribution: ,0,Perim diff: ,975.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896255, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,201,168,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.010409, New Scanned Cells Contribution: ,0,Area ratio: ,0.956238, Area ratio Contribution: ,0,Perim diff: ,961.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900736, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,258,159, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,142,151,
Point: ,176,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0133671, New Scanned Cells Contribution: ,0,Area ratio: ,0.949277, Area ratio Contribution: ,0,Perim diff: ,978.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888429, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,173,168,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115712, New Scanned Cells Contribution: ,0,Area ratio: ,0.95146, Area ratio Contribution: ,0,Perim diff: ,977.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890425, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,168,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139181, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,977.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013816, New Scanned Cells Contribution: ,0,Area ratio: ,0.944327, Area ratio Contribution: ,0,Perim diff: ,976.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887984, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146119, New Scanned Cells Contribution: ,0,Area ratio: ,0.942561, Area ratio Contribution: ,0,Perim diff: ,978.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887103, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137752, New Scanned Cells Contribution: ,0,Area ratio: ,0.943856, Area ratio Contribution: ,0,Perim diff: ,974.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888017, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136732, New Scanned Cells Contribution: ,0,Area ratio: ,0.942528, Area ratio Contribution: ,0,Perim diff: ,978.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888162, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119793, New Scanned Cells Contribution: ,0,Area ratio: ,0.944803, Area ratio Contribution: ,0,Perim diff: ,975.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890046, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119793, New Scanned Cells Contribution: ,0,Area ratio: ,0.944302, Area ratio Contribution: ,0,Perim diff: ,977.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137344, New Scanned Cells Contribution: ,0,Area ratio: ,0.940645, Area ratio Contribution: ,0,Perim diff: ,982.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143875, New Scanned Cells Contribution: ,0,Area ratio: ,0.940032, Area ratio Contribution: ,0,Perim diff: ,986.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153466, New Scanned Cells Contribution: ,0,Area ratio: ,0.93842, Area ratio Contribution: ,0,Perim diff: ,988.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147956, New Scanned Cells Contribution: ,0,Area ratio: ,0.939928, Area ratio Contribution: ,0,Perim diff: ,987.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160813, New Scanned Cells Contribution: ,0,Area ratio: ,0.939945, Area ratio Contribution: ,0,Perim diff: ,994.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160201, New Scanned Cells Contribution: ,0,Area ratio: ,0.945341, Area ratio Contribution: ,0,Perim diff: ,986.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141018, New Scanned Cells Contribution: ,0,Area ratio: ,0.953888, Area ratio Contribution: ,0,Perim diff: ,972.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108977, New Scanned Cells Contribution: ,0,Area ratio: ,0.964071, Area ratio Contribution: ,0,Perim diff: ,961.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755087, New Scanned Cells Contribution: ,0,Area ratio: ,0.971941, Area ratio Contribution: ,0,Perim diff: ,955.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895162, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,154,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00985694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968989, Area ratio Contribution: ,0,Perim diff: ,955.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892621, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,114,154,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0113059, New Scanned Cells Contribution: ,0,Area ratio: ,0.969147, Area ratio Contribution: ,0,Perim diff: ,955.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891038, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,113,155,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,0,Area ratio: ,0.967631, Area ratio Contribution: ,0,Perim diff: ,958.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889923, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,112,154,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0118365, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,956.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890414, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,107,154,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0129181, New Scanned Cells Contribution: ,0,Area ratio: ,0.968976, Area ratio Contribution: ,0,Perim diff: ,962.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889199, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,104,152,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0117957, New Scanned Cells Contribution: ,0,Area ratio: ,0.971586, Area ratio Contribution: ,0,Perim diff: ,963.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890391, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,122,152, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,257,158,
Point: ,294,151,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00676922, New Scanned Cells Contribution: ,0,Area ratio: ,0.97348, Area ratio Contribution: ,0,Perim diff: ,968.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927929, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,291,154,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00863379, New Scanned Cells Contribution: ,0,Area ratio: ,0.974182, Area ratio Contribution: ,0,Perim diff: ,966.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939206, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,285,157,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105186, New Scanned Cells Contribution: ,0,Area ratio: ,0.975095, Area ratio Contribution: ,0,Perim diff: ,961.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942607, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,280,157,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00993089, New Scanned Cells Contribution: ,0,Area ratio: ,0.975486, Area ratio Contribution: ,0,Perim diff: ,957.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,279,158,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0100728, New Scanned Cells Contribution: ,0,Area ratio: ,0.975364, Area ratio Contribution: ,0,Perim diff: ,958.873, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908833, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,277,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00851219, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,958.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
