Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,185,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010422, New Scanned Cells Contribution: ,0,Area ratio: ,0.960424, Area ratio Contribution: ,0,Perim diff: ,1016.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960591, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,227,187,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117915, New Scanned Cells Contribution: ,0,Area ratio: ,0.957209, Area ratio Contribution: ,0,Perim diff: ,1020.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958303, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,250,185, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,279,170,
Point: ,299,184,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00475628, New Scanned Cells Contribution: ,0,Area ratio: ,0.958323, Area ratio Contribution: ,0,Perim diff: ,1038.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966505, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,185,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00535522, New Scanned Cells Contribution: ,0,Area ratio: ,0.958509, Area ratio Contribution: ,0,Perim diff: ,1039.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,184,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00523191, New Scanned Cells Contribution: ,0,Area ratio: ,0.958797, Area ratio Contribution: ,0,Perim diff: ,1037.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965743, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,184,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00597178, New Scanned Cells Contribution: ,0,Area ratio: ,0.959507, Area ratio Contribution: ,0,Perim diff: ,1037.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965329, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00817376, New Scanned Cells Contribution: ,0,Area ratio: ,0.959487, Area ratio Contribution: ,0,Perim diff: ,1043.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112037, New Scanned Cells Contribution: ,0,Area ratio: ,0.954667, Area ratio Contribution: ,0,Perim diff: ,1033.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113975, New Scanned Cells Contribution: ,0,Area ratio: ,0.954805, Area ratio Contribution: ,0,Perim diff: ,1025.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117674, New Scanned Cells Contribution: ,0,Area ratio: ,0.952784, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,0,Area ratio: ,0.954598, Area ratio Contribution: ,0,Perim diff: ,1025.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924833, New Scanned Cells Contribution: ,0,Area ratio: ,0.953872, Area ratio Contribution: ,0,Perim diff: ,1024.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00716966, New Scanned Cells Contribution: ,0,Area ratio: ,0.957089, Area ratio Contribution: ,0,Perim diff: ,1019.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,190,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00834992, New Scanned Cells Contribution: ,0,Area ratio: ,0.953352, Area ratio Contribution: ,0,Perim diff: ,1022.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947963, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,267,196,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,0,Area ratio: ,0.942139, Area ratio Contribution: ,0,Perim diff: ,1030.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942844, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,262,201,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0134057, New Scanned Cells Contribution: ,0,Area ratio: ,0.932839, Area ratio Contribution: ,0,Perim diff: ,1041.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939221, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
BEST Point:,294,184, Score: ,-118.024
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,250,184,
Point: ,281,200,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0122255, New Scanned Cells Contribution: ,0,Area ratio: ,0.937, Area ratio Contribution: ,0,Perim diff: ,1044.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957762, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,276,195,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00898518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1032.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95735, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,274,190,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00597261, New Scanned Cells Contribution: ,0,Area ratio: ,0.954323, Area ratio Contribution: ,0,Perim diff: ,1026.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962606, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,270,188,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00488668, New Scanned Cells Contribution: ,0,Area ratio: ,0.957576, Area ratio Contribution: ,0,Perim diff: ,1025.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964508, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,270,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00593758, New Scanned Cells Contribution: ,0,Area ratio: ,0.953898, Area ratio Contribution: ,0,Perim diff: ,1026.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949312, New Scanned Cells Contribution: ,0,Area ratio: ,0.943112, Area ratio Contribution: ,0,Perim diff: ,1032.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956496, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126808, New Scanned Cells Contribution: ,0,Area ratio: ,0.934196, Area ratio Contribution: ,0,Perim diff: ,1043.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139069, New Scanned Cells Contribution: ,0,Area ratio: ,0.927903, Area ratio Contribution: ,0,Perim diff: ,1081.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133639, New Scanned Cells Contribution: ,0,Area ratio: ,0.927, Area ratio Contribution: ,0,Perim diff: ,1080.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139594, New Scanned Cells Contribution: ,0,Area ratio: ,0.92523, Area ratio Contribution: ,0,Perim diff: ,1081.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133639, New Scanned Cells Contribution: ,0,Area ratio: ,0.926812, Area ratio Contribution: ,0,Perim diff: ,1080.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139069, New Scanned Cells Contribution: ,0,Area ratio: ,0.926928, Area ratio Contribution: ,0,Perim diff: ,1081.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137493, New Scanned Cells Contribution: ,0,Area ratio: ,0.932976, Area ratio Contribution: ,0,Perim diff: ,1068.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121028, New Scanned Cells Contribution: ,0,Area ratio: ,0.942291, Area ratio Contribution: ,0,Perim diff: ,1053.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009353, New Scanned Cells Contribution: ,0,Area ratio: ,0.952931, Area ratio Contribution: ,0,Perim diff: ,1042.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648054, New Scanned Cells Contribution: ,0,Area ratio: ,0.961477, Area ratio Contribution: ,0,Perim diff: ,1036.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,187,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00845973, New Scanned Cells Contribution: ,0,Area ratio: ,0.958516, Area ratio Contribution: ,0,Perim diff: ,1037.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95247, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,222,187,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0097033, New Scanned Cells Contribution: ,0,Area ratio: ,0.959144, Area ratio Contribution: ,0,Perim diff: ,1036.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950357, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,221,188,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0105615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95758, Area ratio Contribution: ,0,Perim diff: ,1039.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,220,187,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0101587, New Scanned Cells Contribution: ,0,Area ratio: ,0.959389, Area ratio Contribution: ,0,Perim diff: ,1037.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949523, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,215,187,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.011087, New Scanned Cells Contribution: ,0,Area ratio: ,0.959689, Area ratio Contribution: ,0,Perim diff: ,1043.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947915, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,212,185,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0101587, New Scanned Cells Contribution: ,0,Area ratio: ,0.962981, Area ratio Contribution: ,0,Perim diff: ,1044.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,230,185, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,293,183,
Point: ,299,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00609395, New Scanned Cells Contribution: ,0,Area ratio: ,0.933398, Area ratio Contribution: ,0,Perim diff: ,1072.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839224, New Scanned Cells Contribution: ,0,Area ratio: ,0.934244, Area ratio Contribution: ,0,Perim diff: ,1076.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931504, New Scanned Cells Contribution: ,0,Area ratio: ,0.932608, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094021, New Scanned Cells Contribution: ,0,Area ratio: ,0.934693, Area ratio Contribution: ,0,Perim diff: ,1077.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120312, New Scanned Cells Contribution: ,0,Area ratio: ,0.936109, Area ratio Contribution: ,0,Perim diff: ,1080.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942559, Area ratio Contribution: ,0,Perim diff: ,1043.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893199, New Scanned Cells Contribution: ,0,Area ratio: ,0.95121, Area ratio Contribution: ,0,Perim diff: ,1031.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,190,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00593725, New Scanned Cells Contribution: ,0,Area ratio: ,0.96002, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,270,188,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00485775, New Scanned Cells Contribution: ,0,Area ratio: ,0.963298, Area ratio Contribution: ,0,Perim diff: ,1023.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961076, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,270,190,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00590243, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,1025.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959236, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,267,196,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00943692, New Scanned Cells Contribution: ,0,Area ratio: ,0.948722, Area ratio Contribution: ,0,Perim diff: ,1031.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953008, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,262,201,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126058, New Scanned Cells Contribution: ,0,Area ratio: ,0.93976, Area ratio Contribution: ,0,Perim diff: ,1042.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947277, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,274,190, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,230,184,
Point: ,262,206,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110834, New Scanned Cells Contribution: ,0,Area ratio: ,0.932026, Area ratio Contribution: ,0,Perim diff: ,1048.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9404, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
