Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,164,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00779186, New Scanned Cells Contribution: ,0,Area ratio: ,0.971544, Area ratio Contribution: ,0,Perim diff: ,1005.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797323, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,216,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746398, New Scanned Cells Contribution: ,0,Area ratio: ,0.970369, Area ratio Contribution: ,0,Perim diff: ,1007.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00840903, New Scanned Cells Contribution: ,0,Area ratio: ,0.969689, Area ratio Contribution: ,0,Perim diff: ,1008.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086019, New Scanned Cells Contribution: ,0,Area ratio: ,0.968862, Area ratio Contribution: ,0,Perim diff: ,1009.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117264, New Scanned Cells Contribution: ,0,Area ratio: ,0.964727, Area ratio Contribution: ,0,Perim diff: ,1016.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144458, New Scanned Cells Contribution: ,0,Area ratio: ,0.958916, Area ratio Contribution: ,0,Perim diff: ,1027.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015333, New Scanned Cells Contribution: ,0,Area ratio: ,0.948234, Area ratio Contribution: ,0,Perim diff: ,1050.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150437, New Scanned Cells Contribution: ,0,Area ratio: ,0.941522, Area ratio Contribution: ,0,Perim diff: ,1046.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137322, New Scanned Cells Contribution: ,0,Area ratio: ,0.941256, Area ratio Contribution: ,0,Perim diff: ,1040.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142336, New Scanned Cells Contribution: ,0,Area ratio: ,0.939368, Area ratio Contribution: ,0,Perim diff: ,1040.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133079, New Scanned Cells Contribution: ,0,Area ratio: ,0.941233, Area ratio Contribution: ,0,Perim diff: ,1038.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126136, New Scanned Cells Contribution: ,0,Area ratio: ,0.941599, Area ratio Contribution: ,0,Perim diff: ,1034.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,186,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117649, New Scanned Cells Contribution: ,0,Area ratio: ,0.943464, Area ratio Contribution: ,0,Perim diff: ,1032.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792667, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,186,186,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0116106, New Scanned Cells Contribution: ,0,Area ratio: ,0.943773, Area ratio Contribution: ,0,Perim diff: ,1029.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,183,188,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129607, New Scanned Cells Contribution: ,0,Area ratio: ,0.940594, Area ratio Contribution: ,0,Perim diff: ,1031.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791337, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,178,188,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0127678, New Scanned Cells Contribution: ,0,Area ratio: ,0.941144, Area ratio Contribution: ,0,Perim diff: ,1029.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791552, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,177,189,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0134815, New Scanned Cells Contribution: ,0,Area ratio: ,0.939505, Area ratio Contribution: ,0,Perim diff: ,1031.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790726, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,176,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126907, New Scanned Cells Contribution: ,0,Area ratio: ,0.941361, Area ratio Contribution: ,0,Perim diff: ,1028.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791648, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,188,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0125171, New Scanned Cells Contribution: ,0,Area ratio: ,0.941912, Area ratio Contribution: ,0,Perim diff: ,1030.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79182, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,170,187,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117264, New Scanned Cells Contribution: ,0,Area ratio: ,0.94379, Area ratio Contribution: ,0,Perim diff: ,1028.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792721, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,187,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0116492, New Scanned Cells Contribution: ,0,Area ratio: ,0.944127, Area ratio Contribution: ,0,Perim diff: ,1030.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792796, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,164,189,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0130764, New Scanned Cells Contribution: ,0,Area ratio: ,0.940981, Area ratio Contribution: ,0,Perim diff: ,1031.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791209, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,216,166, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,25,154,
Point: ,0,132,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00294917, New Scanned Cells Contribution: ,0,Area ratio: ,0.97194, Area ratio Contribution: ,0,Perim diff: ,999.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849773, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,59,174,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.964084, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78355, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,172,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964803, Area ratio Contribution: ,0,Perim diff: ,1025.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785255, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,172,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964395, Area ratio Contribution: ,0,Perim diff: ,1025.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785255, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,174,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.96244, Area ratio Contribution: ,0,Perim diff: ,1026.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783571, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,174,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.961444, Area ratio Contribution: ,0,Perim diff: ,1025.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783571, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,175,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135394, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1026.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782702, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.960969, Area ratio Contribution: ,0,Perim diff: ,1025.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783571, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.95959, Area ratio Contribution: ,0,Perim diff: ,1026.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783593, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,172,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.960189, Area ratio Contribution: ,0,Perim diff: ,1025.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785341, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,0,Area ratio: ,0.959662, Area ratio Contribution: ,0,Perim diff: ,1028.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128883, New Scanned Cells Contribution: ,0,Area ratio: ,0.957029, Area ratio Contribution: ,0,Perim diff: ,1032.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135011, New Scanned Cells Contribution: ,0,Area ratio: ,0.954833, Area ratio Contribution: ,0,Perim diff: ,1036.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144012, New Scanned Cells Contribution: ,0,Area ratio: ,0.953442, Area ratio Contribution: ,0,Perim diff: ,1039.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781662, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138841, New Scanned Cells Contribution: ,0,Area ratio: ,0.953826, Area ratio Contribution: ,0,Perim diff: ,1038.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150714, New Scanned Cells Contribution: ,0,Area ratio: ,0.951988, Area ratio Contribution: ,0,Perim diff: ,1044.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126776, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1045.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947949, New Scanned Cells Contribution: ,0,Area ratio: ,0.956871, Area ratio Contribution: ,0,Perim diff: ,1039.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912423, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729633, New Scanned Cells Contribution: ,0,Area ratio: ,0.962248, Area ratio Contribution: ,0,Perim diff: ,1036.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662607, New Scanned Cells Contribution: ,0,Area ratio: ,0.968138, Area ratio Contribution: ,0,Perim diff: ,1015.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911523, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637711, New Scanned Cells Contribution: ,0,Area ratio: ,0.969057, Area ratio Contribution: ,0,Perim diff: ,1012.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911103, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620476, New Scanned Cells Contribution: ,0,Area ratio: ,0.970388, Area ratio Contribution: ,0,Perim diff: ,1008.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00507488, New Scanned Cells Contribution: ,0,Area ratio: ,0.972159, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404075, New Scanned Cells Contribution: ,0,Area ratio: ,0.972224, Area ratio Contribution: ,0,Perim diff: ,997.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00319813, New Scanned Cells Contribution: ,0,Area ratio: ,0.972192, Area ratio Contribution: ,0,Perim diff: ,995.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,137,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00344709, New Scanned Cells Contribution: ,0,Area ratio: ,0.972199, Area ratio Contribution: ,0,Perim diff: ,996.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86121, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,2,134,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00317898, New Scanned Cells Contribution: ,0,Area ratio: ,0.972111, Area ratio Contribution: ,0,Perim diff: ,997.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855493, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
BEST Point:,5,155, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,215,166,
Point: ,250,165,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0125588, New Scanned Cells Contribution: ,0,Area ratio: ,0.971287, Area ratio Contribution: ,0,Perim diff: ,1021.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894775, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,249,166,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0129774, New Scanned Cells Contribution: ,0,Area ratio: ,0.970702, Area ratio Contribution: ,0,Perim diff: ,1021.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894244, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,248,165,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0119879, New Scanned Cells Contribution: ,0,Area ratio: ,0.97146, Area ratio Contribution: ,0,Perim diff: ,1020.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895552, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
