Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00131209, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00138815, New Scanned Cells Contribution: ,0,Area ratio: ,0.972714, Area ratio Contribution: ,0,Perim diff: ,1187.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913698, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0013311, New Scanned Cells Contribution: ,0,Area ratio: ,0.972667, Area ratio Contribution: ,0,Perim diff: ,1188.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,125,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00131209, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91368, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,182,125,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0014452, New Scanned Cells Contribution: ,0,Area ratio: ,0.972826, Area ratio Contribution: ,0,Perim diff: ,1184.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914567, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,185,123,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00159732, New Scanned Cells Contribution: ,0,Area ratio: ,0.973022, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,190,123,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00186354, New Scanned Cells Contribution: ,0,Area ratio: ,0.973376, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914914, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,191,122,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00193961, New Scanned Cells Contribution: ,0,Area ratio: ,0.97347, Area ratio Contribution: ,0,Perim diff: ,1164.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914918, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,192,123,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00199665, New Scanned Cells Contribution: ,0,Area ratio: ,0.973535, Area ratio Contribution: ,0,Perim diff: ,1163.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914983, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,197,123,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00231992, New Scanned Cells Contribution: ,0,Area ratio: ,0.973965, Area ratio Contribution: ,0,Perim diff: ,1152.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91523, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,198,124,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00237697, New Scanned Cells Contribution: ,0,Area ratio: ,0.974021, Area ratio Contribution: ,0,Perim diff: ,1150.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91526, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,180,120, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,98,167,
Point: ,132,185,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0124017, New Scanned Cells Contribution: ,0,Area ratio: ,0.944062, Area ratio Contribution: ,0,Perim diff: ,1213.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897103, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,129,183,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0107684, New Scanned Cells Contribution: ,0,Area ratio: ,0.947546, Area ratio Contribution: ,0,Perim diff: ,1210.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899238, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,124,186,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0128575, New Scanned Cells Contribution: ,0,Area ratio: ,0.941214, Area ratio Contribution: ,0,Perim diff: ,1213.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896507, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,119,186,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126676, New Scanned Cells Contribution: ,0,Area ratio: ,0.940634, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896755, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,118,187,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133893, New Scanned Cells Contribution: ,0,Area ratio: ,0.938651, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895812, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,117,186,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125916, New Scanned Cells Contribution: ,0,Area ratio: ,0.940431, Area ratio Contribution: ,0,Perim diff: ,1210.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896854, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,112,186,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0124017, New Scanned Cells Contribution: ,0,Area ratio: ,0.939771, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897103, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,109,184,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107684, New Scanned Cells Contribution: ,0,Area ratio: ,0.943201, Area ratio Contribution: ,0,Perim diff: ,1210.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899275, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,104,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130664, New Scanned Cells Contribution: ,0,Area ratio: ,0.937084, Area ratio Contribution: ,0,Perim diff: ,1219.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135792, New Scanned Cells Contribution: ,0,Area ratio: ,0.937095, Area ratio Contribution: ,0,Perim diff: ,1224.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144528, New Scanned Cells Contribution: ,0,Area ratio: ,0.935254, Area ratio Contribution: ,0,Perim diff: ,1226.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139211, New Scanned Cells Contribution: ,0,Area ratio: ,0.937265, Area ratio Contribution: ,0,Perim diff: ,1224.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150226, New Scanned Cells Contribution: ,0,Area ratio: ,0.937742, Area ratio Contribution: ,0,Perim diff: ,1232.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149086, New Scanned Cells Contribution: ,0,Area ratio: ,0.944601, Area ratio Contribution: ,0,Perim diff: ,1225.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893714, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954714, Area ratio Contribution: ,0,Perim diff: ,1213.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108064, New Scanned Cells Contribution: ,0,Area ratio: ,0.966687, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,169,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00839442, New Scanned Cells Contribution: ,0,Area ratio: ,0.973551, Area ratio Contribution: ,0,Perim diff: ,1199.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,170,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00941999, New Scanned Cells Contribution: ,0,Area ratio: ,0.972722, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901261, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,76,169,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00926805, New Scanned Cells Contribution: ,0,Area ratio: ,0.974016, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901609, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,75,170,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0103126, New Scanned Cells Contribution: ,0,Area ratio: ,0.973251, Area ratio Contribution: ,0,Perim diff: ,1202.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900279, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,74,169,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,0,Area ratio: ,0.974535, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90069, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,69,169,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120599, New Scanned Cells Contribution: ,0,Area ratio: ,0.975503, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90301, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,61,165,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0115281, New Scanned Cells Contribution: ,0,Area ratio: ,0.977291, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903722, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,78,169, Score: ,-100.941
Signal name: ,FDVWYM, Signal value: ,17.9119
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,179,120,
Point: ,218,120,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00233676, New Scanned Cells Contribution: ,0,Area ratio: ,0.977712, Area ratio Contribution: ,0,Perim diff: ,1112.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906632, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,213,120,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00201639, New Scanned Cells Contribution: ,0,Area ratio: ,0.977275, Area ratio Contribution: ,0,Perim diff: ,1124.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906503, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,212,119,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00195986, New Scanned Cells Contribution: ,0,Area ratio: ,0.97721, Area ratio Contribution: ,0,Perim diff: ,1125.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906531, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,209,119,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00175257, New Scanned Cells Contribution: ,0,Area ratio: ,0.976941, Area ratio Contribution: ,0,Perim diff: ,1133.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906233, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,206,121,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00156412, New Scanned Cells Contribution: ,0,Area ratio: ,0.976718, Area ratio Contribution: ,0,Perim diff: ,1138.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906194, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,201,121,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00133798, New Scanned Cells Contribution: ,0,Area ratio: ,0.976394, Area ratio Contribution: ,0,Perim diff: ,1150.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905892, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,199,122,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00120607, New Scanned Cells Contribution: ,0,Area ratio: ,0.976227, Area ratio Contribution: ,0,Perim diff: ,1155.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,124,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00118722, New Scanned Cells Contribution: ,0,Area ratio: ,0.976208, Area ratio Contribution: ,0,Perim diff: ,1154.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905025, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,201,124,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00131914, New Scanned Cells Contribution: ,0,Area ratio: ,0.976375, Area ratio Contribution: ,0,Perim diff: ,1150.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905917, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,204,122,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0014699, New Scanned Cells Contribution: ,0,Area ratio: ,0.97657, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,209,122,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00173372, New Scanned Cells Contribution: ,0,Area ratio: ,0.976923, Area ratio Contribution: ,0,Perim diff: ,1132.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906258, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,210,121,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0018091, New Scanned Cells Contribution: ,0,Area ratio: ,0.977016, Area ratio Contribution: ,0,Perim diff: ,1130.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906261, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,211,122,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00186564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977081, Area ratio Contribution: ,0,Perim diff: ,1129.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906326, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,216,122,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.002186, New Scanned Cells Contribution: ,0,Area ratio: ,0.977508, Area ratio Contribution: ,0,Perim diff: ,1117.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906568, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,217,123,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00224253, New Scanned Cells Contribution: ,0,Area ratio: ,0.977563, Area ratio Contribution: ,0,Perim diff: ,1116.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906597, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,199,122, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,78,168,
Point: ,112,186,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0122918, New Scanned Cells Contribution: ,0,Area ratio: ,0.948485, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888308, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,109,184,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106729, New Scanned Cells Contribution: ,0,Area ratio: ,0.951933, Area ratio Contribution: ,0,Perim diff: ,1175.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890449, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,104,187,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127435, New Scanned Cells Contribution: ,0,Area ratio: ,0.945617, Area ratio Contribution: ,0,Perim diff: ,1178.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88771, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
