Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159868, New Scanned Cells Contribution: ,0,Area ratio: ,0.981648, Area ratio Contribution: ,0,Perim diff: ,930.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836954, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155921, New Scanned Cells Contribution: ,0,Area ratio: ,0.982124, Area ratio Contribution: ,0,Perim diff: ,932.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172807, New Scanned Cells Contribution: ,0,Area ratio: ,0.98037, Area ratio Contribution: ,0,Perim diff: ,951.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174342, New Scanned Cells Contribution: ,0,Area ratio: ,0.97916, Area ratio Contribution: ,0,Perim diff: ,956.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157237, New Scanned Cells Contribution: ,0,Area ratio: ,0.98056, Area ratio Contribution: ,0,Perim diff: ,942.875, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121272, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,924.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932018, New Scanned Cells Contribution: ,0,Area ratio: ,0.982014, Area ratio Contribution: ,0,Perim diff: ,918.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00883772, New Scanned Cells Contribution: ,0,Area ratio: ,0.982005, Area ratio Contribution: ,0,Perim diff: ,917.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912708, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833333, New Scanned Cells Contribution: ,0,Area ratio: ,0.982505, Area ratio Contribution: ,0,Perim diff: ,916.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00620614, New Scanned Cells Contribution: ,0,Area ratio: ,0.984119, Area ratio Contribution: ,0,Perim diff: ,912.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898204, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,115,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00574561, New Scanned Cells Contribution: ,0,Area ratio: ,0.984762, Area ratio Contribution: ,0,Perim diff: ,911.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,11,115,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00589912, New Scanned Cells Contribution: ,0,Area ratio: ,0.984209, Area ratio Contribution: ,0,Perim diff: ,912.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895757, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,10,116,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00633772, New Scanned Cells Contribution: ,0,Area ratio: ,0.983588, Area ratio Contribution: ,0,Perim diff: ,913.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900873, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,9,115,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00600877, New Scanned Cells Contribution: ,0,Area ratio: ,0.983657, Area ratio Contribution: ,0,Perim diff: ,912.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89842, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,4,115,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00592105, New Scanned Cells Contribution: ,0,Area ratio: ,0.982645, Area ratio Contribution: ,0,Perim diff: ,915.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897783, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
BEST Point:,12,123, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,68,141,
Point: ,102,160,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.014195, New Scanned Cells Contribution: ,0,Area ratio: ,0.954434, Area ratio Contribution: ,0,Perim diff: ,939.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89868, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,99,158,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0123256, New Scanned Cells Contribution: ,0,Area ratio: ,0.957116, Area ratio Contribution: ,0,Perim diff: ,936.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900494, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,94,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148254, New Scanned Cells Contribution: ,0,Area ratio: ,0.951308, Area ratio Contribution: ,0,Perim diff: ,940.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898082, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147168, New Scanned Cells Contribution: ,0,Area ratio: ,0.950385, Area ratio Contribution: ,0,Perim diff: ,939.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898198, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948428, Area ratio Contribution: ,0,Perim diff: ,940.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897369, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146733, New Scanned Cells Contribution: ,0,Area ratio: ,0.949956, Area ratio Contribution: ,0,Perim diff: ,937.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898229, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145646, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,940.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898366, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951479, Area ratio Contribution: ,0,Perim diff: ,937.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900137, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951017, Area ratio Contribution: ,0,Perim diff: ,940.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146298, New Scanned Cells Contribution: ,0,Area ratio: ,0.946999, Area ratio Contribution: ,0,Perim diff: ,944.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153254, New Scanned Cells Contribution: ,0,Area ratio: ,0.946527, Area ratio Contribution: ,0,Perim diff: ,948.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163471, New Scanned Cells Contribution: ,0,Area ratio: ,0.944732, Area ratio Contribution: ,0,Perim diff: ,951.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157602, New Scanned Cells Contribution: ,0,Area ratio: ,0.94649, Area ratio Contribution: ,0,Perim diff: ,950.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171297, New Scanned Cells Contribution: ,0,Area ratio: ,0.946693, Area ratio Contribution: ,0,Perim diff: ,957.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172166, New Scanned Cells Contribution: ,0,Area ratio: ,0.953093, Area ratio Contribution: ,0,Perim diff: ,959.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96366, Area ratio Contribution: ,0,Perim diff: ,938.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124777, New Scanned Cells Contribution: ,0,Area ratio: ,0.975754, Area ratio Contribution: ,0,Perim diff: ,925.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00893439, New Scanned Cells Contribution: ,0,Area ratio: ,0.985447, Area ratio Contribution: ,0,Perim diff: ,918.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00967349, New Scanned Cells Contribution: ,0,Area ratio: ,0.985626, Area ratio Contribution: ,0,Perim diff: ,918.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903356, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,43,140,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0093909, New Scanned Cells Contribution: ,0,Area ratio: ,0.986448, Area ratio Contribution: ,0,Perim diff: ,918.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,41,140,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101083, New Scanned Cells Contribution: ,0,Area ratio: ,0.986563, Area ratio Contribution: ,0,Perim diff: ,918.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902916, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,38,142,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0125647, New Scanned Cells Contribution: ,0,Area ratio: ,0.986247, Area ratio Contribution: ,0,Perim diff: ,919.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900525, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,33,142,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986064, Area ratio Contribution: ,0,Perim diff: ,922.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899257, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,32,143,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0148689, New Scanned Cells Contribution: ,0,Area ratio: ,0.985291, Area ratio Contribution: ,0,Perim diff: ,924.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898261, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,31,142,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.014195, New Scanned Cells Contribution: ,0,Area ratio: ,0.985806, Area ratio Contribution: ,0,Perim diff: ,925.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898879, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,48,142, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,12,122,
Point: ,0,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00616619, New Scanned Cells Contribution: ,0,Area ratio: ,0.982109, Area ratio Contribution: ,0,Perim diff: ,947.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,153,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0156742, New Scanned Cells Contribution: ,0,Area ratio: ,0.966661, Area ratio Contribution: ,0,Perim diff: ,938.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889244, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,28,147,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0123755, New Scanned Cells Contribution: ,0,Area ratio: ,0.978863, Area ratio Contribution: ,0,Perim diff: ,925.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892599, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,28,142,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0088612, New Scanned Cells Contribution: ,0,Area ratio: ,0.987695, Area ratio Contribution: ,0,Perim diff: ,918.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896101, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,26,142,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959424, New Scanned Cells Contribution: ,0,Area ratio: ,0.987778, Area ratio Contribution: ,0,Perim diff: ,918.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89543, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,23,140,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00931396, New Scanned Cells Contribution: ,0,Area ratio: ,0.988312, Area ratio Contribution: ,0,Perim diff: ,918.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895662, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,140,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100254, New Scanned Cells Contribution: ,0,Area ratio: ,0.988225, Area ratio Contribution: ,0,Perim diff: ,921.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123324, New Scanned Cells Contribution: ,0,Area ratio: ,0.98759, Area ratio Contribution: ,0,Perim diff: ,924.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122677, New Scanned Cells Contribution: ,0,Area ratio: ,0.986656, Area ratio Contribution: ,0,Perim diff: ,931.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127851, New Scanned Cells Contribution: ,0,Area ratio: ,0.986046, Area ratio Contribution: ,0,Perim diff: ,934.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119227, New Scanned Cells Contribution: ,0,Area ratio: ,0.986159, Area ratio Contribution: ,0,Perim diff: ,935.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102626, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,950.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
