Signal name: ,2QVSRP, Signal value: ,7.45145
Signal name: ,2QVSRP, Signal value: ,10.9798
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,154,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0126003, New Scanned Cells Contribution: ,0,Area ratio: ,0.953544, Area ratio Contribution: ,0,Perim diff: ,935.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887834, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,148,157,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0149337, New Scanned Cells Contribution: ,0,Area ratio: ,0.947383, Area ratio Contribution: ,0,Perim diff: ,938.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885712, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,143,157,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0146003, New Scanned Cells Contribution: ,0,Area ratio: ,0.94704, Area ratio Contribution: ,0,Perim diff: ,938.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886015, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,142,158,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0154226, New Scanned Cells Contribution: ,0,Area ratio: ,0.945084, Area ratio Contribution: ,0,Perim diff: ,938.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885267, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,141,157,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.014467, New Scanned Cells Contribution: ,0,Area ratio: ,0.946936, Area ratio Contribution: ,0,Perim diff: ,935.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886136, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,136,157,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0141336, New Scanned Cells Contribution: ,0,Area ratio: ,0.946499, Area ratio Contribution: ,0,Perim diff: ,938.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,135,156,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0131781, New Scanned Cells Contribution: ,0,Area ratio: ,0.948393, Area ratio Contribution: ,0,Perim diff: ,935.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887338, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,133,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130225, New Scanned Cells Contribution: ,0,Area ratio: ,0.948163, Area ratio Contribution: ,0,Perim diff: ,940.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88745, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,128,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156003, New Scanned Cells Contribution: ,0,Area ratio: ,0.942282, Area ratio Contribution: ,0,Perim diff: ,946.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160892, New Scanned Cells Contribution: ,0,Area ratio: ,0.942629, Area ratio Contribution: ,0,Perim diff: ,951.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170893, New Scanned Cells Contribution: ,0,Area ratio: ,0.940842, Area ratio Contribution: ,0,Perim diff: ,953.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164448, New Scanned Cells Contribution: ,0,Area ratio: ,0.942921, Area ratio Contribution: ,0,Perim diff: ,954.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176226, New Scanned Cells Contribution: ,0,Area ratio: ,0.943955, Area ratio Contribution: ,0,Perim diff: ,959.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172226, New Scanned Cells Contribution: ,0,Area ratio: ,0.951618, Area ratio Contribution: ,0,Perim diff: ,944.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147781, New Scanned Cells Contribution: ,0,Area ratio: ,0.962453, Area ratio Contribution: ,0,Perim diff: ,931.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110002, New Scanned Cells Contribution: ,0,Area ratio: ,0.972528, Area ratio Contribution: ,0,Perim diff: ,922.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889501, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,141,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00804462, New Scanned Cells Contribution: ,0,Area ratio: ,0.979081, Area ratio Contribution: ,0,Perim diff: ,916.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,97,144,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0117558, New Scanned Cells Contribution: ,0,Area ratio: ,0.975219, Area ratio Contribution: ,0,Perim diff: ,917.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888864, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,92,144,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0128892, New Scanned Cells Contribution: ,0,Area ratio: ,0.9759, Area ratio Contribution: ,0,Perim diff: ,919.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887823, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,91,145,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0139114, New Scanned Cells Contribution: ,0,Area ratio: ,0.974429, Area ratio Contribution: ,0,Perim diff: ,919.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886884, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,90,144,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0132447, New Scanned Cells Contribution: ,0,Area ratio: ,0.976077, Area ratio Contribution: ,0,Perim diff: ,919.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88746, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,85,144,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0138892, New Scanned Cells Contribution: ,0,Area ratio: ,0.976293, Area ratio Contribution: ,0,Perim diff: ,924.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886823, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,84,143,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,0,Area ratio: ,0.977786, Area ratio Contribution: ,0,Perim diff: ,925.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887591, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,102,141, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,31,128,
Point: ,0,127,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00525039, New Scanned Cells Contribution: ,0,Area ratio: ,0.977105, Area ratio Contribution: ,0,Perim diff: ,929.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928743, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,65,146,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0142069, New Scanned Cells Contribution: ,0,Area ratio: ,0.97733, Area ratio Contribution: ,0,Perim diff: ,926.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,62,144,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0125083, New Scanned Cells Contribution: ,0,Area ratio: ,0.980157, Area ratio Contribution: ,0,Perim diff: ,933.257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881195, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,57,147,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0149349, New Scanned Cells Contribution: ,0,Area ratio: ,0.974293, Area ratio Contribution: ,0,Perim diff: ,938.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878922, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,52,147,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0147143, New Scanned Cells Contribution: ,0,Area ratio: ,0.973372, Area ratio Contribution: ,0,Perim diff: ,938.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879124, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,51,148,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0155526, New Scanned Cells Contribution: ,0,Area ratio: ,0.971393, Area ratio Contribution: ,0,Perim diff: ,938.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878356, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,50,147,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0146261, New Scanned Cells Contribution: ,0,Area ratio: ,0.972841, Area ratio Contribution: ,0,Perim diff: ,935.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879205, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,45,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0144055, New Scanned Cells Contribution: ,0,Area ratio: ,0.970729, Area ratio Contribution: ,0,Perim diff: ,938.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879407, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,42,145,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125083, New Scanned Cells Contribution: ,0,Area ratio: ,0.973201, Area ratio Contribution: ,0,Perim diff: ,935.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881175, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151776, New Scanned Cells Contribution: ,0,Area ratio: ,0.96577, Area ratio Contribution: ,0,Perim diff: ,945.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157732, New Scanned Cells Contribution: ,0,Area ratio: ,0.964379, Area ratio Contribution: ,0,Perim diff: ,949.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016788, New Scanned Cells Contribution: ,0,Area ratio: ,0.962247, Area ratio Contribution: ,0,Perim diff: ,951.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161703, New Scanned Cells Contribution: ,0,Area ratio: ,0.963924, Area ratio Contribution: ,0,Perim diff: ,949.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96295, Area ratio Contribution: ,0,Perim diff: ,957.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174939, New Scanned Cells Contribution: ,0,Area ratio: ,0.968413, Area ratio Contribution: ,0,Perim diff: ,954.119, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013854, New Scanned Cells Contribution: ,0,Area ratio: ,0.972087, Area ratio Contribution: ,0,Perim diff: ,938.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957423, New Scanned Cells Contribution: ,0,Area ratio: ,0.974773, Area ratio Contribution: ,0,Perim diff: ,930.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936857, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068608, New Scanned Cells Contribution: ,0,Area ratio: ,0.978092, Area ratio Contribution: ,0,Perim diff: ,925.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639753, New Scanned Cells Contribution: ,0,Area ratio: ,0.978633, Area ratio Contribution: ,0,Perim diff: ,924.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,129,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00681668, New Scanned Cells Contribution: ,0,Area ratio: ,0.977488, Area ratio Contribution: ,0,Perim diff: ,926.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,7,128,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00630929, New Scanned Cells Contribution: ,0,Area ratio: ,0.977995, Area ratio Contribution: ,0,Perim diff: ,926.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937366, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,2,128,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00586808, New Scanned Cells Contribution: ,0,Area ratio: ,0.976907, Area ratio Contribution: ,0,Perim diff: ,927.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93421, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
BEST Point:,11,129, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,102,140,
Point: ,136,157,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0139416, New Scanned Cells Contribution: ,0,Area ratio: ,0.949022, Area ratio Contribution: ,0,Perim diff: ,945.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922687, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,135,156,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.012999, New Scanned Cells Contribution: ,0,Area ratio: ,0.951059, Area ratio Contribution: ,0,Perim diff: ,942.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923615, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,133,156,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0128455, New Scanned Cells Contribution: ,0,Area ratio: ,0.950841, Area ratio Contribution: ,0,Perim diff: ,947.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923722, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,128,159,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0151472, New Scanned Cells Contribution: ,0,Area ratio: ,0.944272, Area ratio Contribution: ,0,Perim diff: ,947.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921482, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,123,159,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0148184, New Scanned Cells Contribution: ,0,Area ratio: ,0.943935, Area ratio Contribution: ,0,Perim diff: ,947.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921802, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,122,160,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156295, New Scanned Cells Contribution: ,0,Area ratio: ,0.941827, Area ratio Contribution: ,0,Perim diff: ,947.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921013, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,159,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0146869, New Scanned Cells Contribution: ,0,Area ratio: ,0.943792, Area ratio Contribution: ,0,Perim diff: ,947.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92193, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
