Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,157,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014533, New Scanned Cells Contribution: ,0,Area ratio: ,0.94619, Area ratio Contribution: ,0,Perim diff: ,952.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939687, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127326, New Scanned Cells Contribution: ,0,Area ratio: ,0.949958, Area ratio Contribution: ,0,Perim diff: ,949.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941533, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127326, New Scanned Cells Contribution: ,0,Area ratio: ,0.949888, Area ratio Contribution: ,0,Perim diff: ,952.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145981, New Scanned Cells Contribution: ,0,Area ratio: ,0.946025, Area ratio Contribution: ,0,Perim diff: ,956.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152705, New Scanned Cells Contribution: ,0,Area ratio: ,0.946592, Area ratio Contribution: ,0,Perim diff: ,954.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162466, New Scanned Cells Contribution: ,0,Area ratio: ,0.944711, Area ratio Contribution: ,0,Perim diff: ,956.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155091, New Scanned Cells Contribution: ,0,Area ratio: ,0.946778, Area ratio Contribution: ,0,Perim diff: ,953.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158561, New Scanned Cells Contribution: ,0,Area ratio: ,0.946825, Area ratio Contribution: ,0,Perim diff: ,951.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133183, New Scanned Cells Contribution: ,0,Area ratio: ,0.95234, Area ratio Contribution: ,0,Perim diff: ,946.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,150,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00965251, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,941.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967826, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,14,150,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00950067, New Scanned Cells Contribution: ,0,Area ratio: ,0.96009, Area ratio Contribution: ,0,Perim diff: ,941.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968431, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,12,152,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0105202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955534, Area ratio Contribution: ,0,Perim diff: ,946.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,6,155,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0105418, New Scanned Cells Contribution: ,0,Area ratio: ,0.948087, Area ratio Contribution: ,0,Perim diff: ,955.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969601, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,1,155,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00848119, New Scanned Cells Contribution: ,0,Area ratio: ,0.947146, Area ratio Contribution: ,0,Perim diff: ,957.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967628, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,0,156,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0084595, New Scanned Cells Contribution: ,0,Area ratio: ,0.944655, Area ratio Contribution: ,0,Perim diff: ,962.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964129, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
BEST Point:,15,150, Score: ,-116.463
Total frontiers: ,99, Prioritised frontiers: ,7
At: ,0,135,
Point: ,21,169,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0169845, New Scanned Cells Contribution: ,0,Area ratio: ,0.922874, Area ratio Contribution: ,0,Perim diff: ,980.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94991, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,16,169,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0153505, New Scanned Cells Contribution: ,0,Area ratio: ,0.921617, Area ratio Contribution: ,0,Perim diff: ,982.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959353, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,15,170,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0155655, New Scanned Cells Contribution: ,0,Area ratio: ,0.919393, Area ratio Contribution: ,0,Perim diff: ,983.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959888, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,14,169,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0143616, New Scanned Cells Contribution: ,0,Area ratio: ,0.92112, Area ratio Contribution: ,0,Perim diff: ,981.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961182, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,9,169,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0118891, New Scanned Cells Contribution: ,0,Area ratio: ,0.92012, Area ratio Contribution: ,0,Perim diff: ,979.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965009, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,3,166,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00756778, New Scanned Cells Contribution: ,0,Area ratio: ,0.925579, Area ratio Contribution: ,0,Perim diff: ,970.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969246, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,0,163,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00515985, New Scanned Cells Contribution: ,0,Area ratio: ,0.931822, Area ratio Contribution: ,0,Perim diff: ,964.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970996, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
BEST Point:,0,163, Score: ,-182.1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,15,149,
Point: ,52,157,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0144819, New Scanned Cells Contribution: ,0,Area ratio: ,0.947257, Area ratio Contribution: ,0,Perim diff: ,970.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960876, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,51,158,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0152542, New Scanned Cells Contribution: ,0,Area ratio: ,0.945614, Area ratio Contribution: ,0,Perim diff: ,968.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961578, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,50,157,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0142888, New Scanned Cells Contribution: ,0,Area ratio: ,0.947537, Area ratio Contribution: ,0,Perim diff: ,963.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963262, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,45,157,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0133877, New Scanned Cells Contribution: ,0,Area ratio: ,0.947732, Area ratio Contribution: ,0,Perim diff: ,963.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965133, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,42,155,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0110706, New Scanned Cells Contribution: ,0,Area ratio: ,0.951424, Area ratio Contribution: ,0,Perim diff: ,959.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963598, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,40,155,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0105557, New Scanned Cells Contribution: ,0,Area ratio: ,0.951331, Area ratio Contribution: ,0,Perim diff: ,959.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964188, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,37,157,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.011328, New Scanned Cells Contribution: ,0,Area ratio: ,0.947446, Area ratio Contribution: ,0,Perim diff: ,960.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963393, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,34,157,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0105557, New Scanned Cells Contribution: ,0,Area ratio: ,0.94736, Area ratio Contribution: ,0,Perim diff: ,960.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964431, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,32,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131731, New Scanned Cells Contribution: ,0,Area ratio: ,0.939824, Area ratio Contribution: ,0,Perim diff: ,967.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155546, New Scanned Cells Contribution: ,0,Area ratio: ,0.929983, Area ratio Contribution: ,0,Perim diff: ,975.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153615, New Scanned Cells Contribution: ,0,Area ratio: ,0.922941, Area ratio Contribution: ,0,Perim diff: ,982.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132375, New Scanned Cells Contribution: ,0,Area ratio: ,0.921617, Area ratio Contribution: ,0,Perim diff: ,982.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,172,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0132375, New Scanned Cells Contribution: ,0,Area ratio: ,0.91477, Area ratio Contribution: ,0,Perim diff: ,987.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962016, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,6,175,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,0,Area ratio: ,0.907696, Area ratio Contribution: ,0,Perim diff: ,991.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965995, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,1,175,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0087964, New Scanned Cells Contribution: ,0,Area ratio: ,0.906937, Area ratio Contribution: ,0,Perim diff: ,989.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968145, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,0,176,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00864621, New Scanned Cells Contribution: ,0,Area ratio: ,0.904764, Area ratio Contribution: ,0,Perim diff: ,992.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967885, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
BEST Point:,34,157, Score: ,-108.401
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,0,155,
Point: ,34,176,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0161945, New Scanned Cells Contribution: ,0,Area ratio: ,0.912234, Area ratio Contribution: ,0,Perim diff: ,999.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947765, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,33,177,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0168746, New Scanned Cells Contribution: ,0,Area ratio: ,0.910429, Area ratio Contribution: ,0,Perim diff: ,998.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947015, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,32,176,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0160245, New Scanned Cells Contribution: ,0,Area ratio: ,0.91247, Area ratio Contribution: ,0,Perim diff: ,994.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948272, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,27,176,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0156844, New Scanned Cells Contribution: ,0,Area ratio: ,0.913049, Area ratio Contribution: ,0,Perim diff: ,987.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948704, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,21,173,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0129854, New Scanned Cells Contribution: ,0,Area ratio: ,0.919323, Area ratio Contribution: ,0,Perim diff: ,975.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951704, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,17,169,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00962744, New Scanned Cells Contribution: ,0,Area ratio: ,0.927148, Area ratio Contribution: ,0,Perim diff: ,968.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958189, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,14,170,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00998874, New Scanned Cells Contribution: ,0,Area ratio: ,0.925371, Area ratio Contribution: ,0,Perim diff: ,971.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960737, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,12,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109664, New Scanned Cells Contribution: ,0,Area ratio: ,0.921607, Area ratio Contribution: ,0,Perim diff: ,977.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108388, New Scanned Cells Contribution: ,0,Area ratio: ,0.915756, Area ratio Contribution: ,0,Perim diff: ,986.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858606, New Scanned Cells Contribution: ,0,Area ratio: ,0.915529, Area ratio Contribution: ,0,Perim diff: ,990.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0085223, New Scanned Cells Contribution: ,0,Area ratio: ,0.913346, Area ratio Contribution: ,0,Perim diff: ,994.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,14,170, Score: ,-120.126
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,33,156,
Point: ,72,156,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0138368, New Scanned Cells Contribution: ,0,Area ratio: ,0.940417, Area ratio Contribution: ,0,Perim diff: ,980.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95636, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,71,157,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0145318, New Scanned Cells Contribution: ,0,Area ratio: ,0.941058, Area ratio Contribution: ,0,Perim diff: ,980.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956713, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,70,156,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.013563, New Scanned Cells Contribution: ,0,Area ratio: ,0.94017, Area ratio Contribution: ,0,Perim diff: ,978.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958599, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
