Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,211,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0126304, New Scanned Cells Contribution: ,0,Area ratio: ,0.939016, Area ratio Contribution: ,0,Perim diff: ,1078.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92257, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,266,212,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0131932, New Scanned Cells Contribution: ,0,Area ratio: ,0.937379, Area ratio Contribution: ,0,Perim diff: ,1079.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921433, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,265,211,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0126304, New Scanned Cells Contribution: ,0,Area ratio: ,0.939286, Area ratio Contribution: ,0,Perim diff: ,1077.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92257, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,260,211,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0129283, New Scanned Cells Contribution: ,0,Area ratio: ,0.940199, Area ratio Contribution: ,0,Perim diff: ,1073.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922083, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,254,208,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0119351, New Scanned Cells Contribution: ,0,Area ratio: ,0.946939, Area ratio Contribution: ,0,Perim diff: ,1060.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,249,203,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00953485, New Scanned Cells Contribution: ,0,Area ratio: ,0.956493, Area ratio Contribution: ,0,Perim diff: ,1048.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929089, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,248,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847542, New Scanned Cells Contribution: ,0,Area ratio: ,0.95999, Area ratio Contribution: ,0,Perim diff: ,1043.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093031, New Scanned Cells Contribution: ,0,Area ratio: ,0.960538, Area ratio Contribution: ,0,Perim diff: ,1046.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860785, New Scanned Cells Contribution: ,0,Area ratio: ,0.963936, Area ratio Contribution: ,0,Perim diff: ,1043.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,236,201,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104287, New Scanned Cells Contribution: ,0,Area ratio: ,0.961215, Area ratio Contribution: ,0,Perim diff: ,1046.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,231,201,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108922, New Scanned Cells Contribution: ,0,Area ratio: ,0.961362, Area ratio Contribution: ,0,Perim diff: ,1049.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926407, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,230,202,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115875, New Scanned Cells Contribution: ,0,Area ratio: ,0.959834, Area ratio Contribution: ,0,Perim diff: ,1054.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924976, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,229,201,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.961279, Area ratio Contribution: ,0,Perim diff: ,1053.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926212, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,224,201,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,0,Area ratio: ,0.960951, Area ratio Contribution: ,0,Perim diff: ,1056.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926147, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,221,199,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00970038, New Scanned Cells Contribution: ,0,Area ratio: ,0.963773, Area ratio Contribution: ,0,Perim diff: ,1053.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928683, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,217,201,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,0,Area ratio: ,0.960524, Area ratio Contribution: ,0,Perim diff: ,1056.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926147, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,240,199, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,266,191,
Point: ,299,193,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00361295, New Scanned Cells Contribution: ,0,Area ratio: ,0.962557, Area ratio Contribution: ,0,Perim diff: ,1064.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962501, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,295,197,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00548512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962578, Area ratio Contribution: ,0,Perim diff: ,1066.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965981, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,289,200,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00750509, New Scanned Cells Contribution: ,0,Area ratio: ,0.963138, Area ratio Contribution: ,0,Perim diff: ,1066.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967959, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,284,200,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00789923, New Scanned Cells Contribution: ,0,Area ratio: ,0.96384, Area ratio Contribution: ,0,Perim diff: ,1064.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962496, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,283,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960717, New Scanned Cells Contribution: ,0,Area ratio: ,0.960354, Area ratio Contribution: ,0,Perim diff: ,1067.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121034, New Scanned Cells Contribution: ,0,Area ratio: ,0.951191, Area ratio Contribution: ,0,Perim diff: ,1076.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945787, Area ratio Contribution: ,0,Perim diff: ,1072.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112987, New Scanned Cells Contribution: ,0,Area ratio: ,0.945376, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116436, New Scanned Cells Contribution: ,0,Area ratio: ,0.94354, Area ratio Contribution: ,0,Perim diff: ,1069.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107732, New Scanned Cells Contribution: ,0,Area ratio: ,0.945169, Area ratio Contribution: ,0,Perim diff: ,1067.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967286, New Scanned Cells Contribution: ,0,Area ratio: ,0.944792, Area ratio Contribution: ,0,Perim diff: ,1062.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789923, New Scanned Cells Contribution: ,0,Area ratio: ,0.948129, Area ratio Contribution: ,0,Perim diff: ,1057.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,210,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00852329, New Scanned Cells Contribution: ,0,Area ratio: ,0.946399, Area ratio Contribution: ,0,Perim diff: ,1058.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915125, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,252,215,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0110524, New Scanned Cells Contribution: ,0,Area ratio: ,0.937954, Area ratio Contribution: ,0,Perim diff: ,1066.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909972, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,246,218,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,0,Area ratio: ,0.933323, Area ratio Contribution: ,0,Perim diff: ,1075.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906867, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,241,218,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0124975, New Scanned Cells Contribution: ,0,Area ratio: ,0.933563, Area ratio Contribution: ,0,Perim diff: ,1082.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906932, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,240,219,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0130887, New Scanned Cells Contribution: ,0,Area ratio: ,0.931976, Area ratio Contribution: ,0,Perim diff: ,1088.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905664, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,239,218,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0125304, New Scanned Cells Contribution: ,0,Area ratio: ,0.933729, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906785, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
BEST Point:,284,200, Score: ,-107.442
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,240,198,
Point: ,271,216,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110528, New Scanned Cells Contribution: ,0,Area ratio: ,0.938638, Area ratio Contribution: ,0,Perim diff: ,1076.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937514, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,212,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00867269, New Scanned Cells Contribution: ,0,Area ratio: ,0.945269, Area ratio Contribution: ,0,Perim diff: ,1067.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942738, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,265,211,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00810212, New Scanned Cells Contribution: ,0,Area ratio: ,0.946792, Area ratio Contribution: ,0,Perim diff: ,1065.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943929, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,260,211,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00819993, New Scanned Cells Contribution: ,0,Area ratio: ,0.946519, Area ratio Contribution: ,0,Perim diff: ,1066.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943725, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,257,209,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00700988, New Scanned Cells Contribution: ,0,Area ratio: ,0.9494, Area ratio Contribution: ,0,Perim diff: ,1063.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946244, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,257,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00761305, New Scanned Cells Contribution: ,0,Area ratio: ,0.947784, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944933, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107104, New Scanned Cells Contribution: ,0,Area ratio: ,0.939398, Area ratio Contribution: ,0,Perim diff: ,1076.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124548, New Scanned Cells Contribution: ,0,Area ratio: ,0.934009, Area ratio Contribution: ,0,Perim diff: ,1092.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124059, New Scanned Cells Contribution: ,0,Area ratio: ,0.933341, Area ratio Contribution: ,0,Perim diff: ,1099.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129927, New Scanned Cells Contribution: ,0,Area ratio: ,0.931675, Area ratio Contribution: ,0,Perim diff: ,1104.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933089, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124385, New Scanned Cells Contribution: ,0,Area ratio: ,0.933153, Area ratio Contribution: ,0,Perim diff: ,1102.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129438, New Scanned Cells Contribution: ,0,Area ratio: ,0.933019, Area ratio Contribution: ,0,Perim diff: ,1106.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127971, New Scanned Cells Contribution: ,0,Area ratio: ,0.938575, Area ratio Contribution: ,0,Perim diff: ,1092.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112647, New Scanned Cells Contribution: ,0,Area ratio: ,0.94721, Area ratio Contribution: ,0,Perim diff: ,1078.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870529, New Scanned Cells Contribution: ,0,Area ratio: ,0.956955, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603176, New Scanned Cells Contribution: ,0,Area ratio: ,0.964983, Area ratio Contribution: ,0,Perim diff: ,1060.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,201,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00787389, New Scanned Cells Contribution: ,0,Area ratio: ,0.962109, Area ratio Contribution: ,0,Perim diff: ,1061.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952303, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,212,201,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00903133, New Scanned Cells Contribution: ,0,Area ratio: ,0.962543, Area ratio Contribution: ,0,Perim diff: ,1061.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949866, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,211,202,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00983013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961043, Area ratio Contribution: ,0,Perim diff: ,1064.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94815, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
