Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,118,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00904086, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859661, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,9,118,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00790109, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859547, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,3,115,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00587269, New Scanned Cells Contribution: ,0,Area ratio: ,0.982459, Area ratio Contribution: ,0,Perim diff: ,966.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858901, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
BEST Point:,19,132, Score: ,-125.455
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,35,169,
Point: ,69,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.966997, Area ratio Contribution: ,0,Perim diff: ,992.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843847, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,66,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,0,Area ratio: ,0.968464, Area ratio Contribution: ,0,Perim diff: ,991.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,64,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,0,Area ratio: ,0.968325, Area ratio Contribution: ,0,Perim diff: ,991.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,61,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.966562, Area ratio Contribution: ,0,Perim diff: ,992.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,56,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.96561, Area ratio Contribution: ,0,Perim diff: ,991.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84387, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,55,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135329, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,993.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842933, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,54,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.965177, Area ratio Contribution: ,0,Perim diff: ,991.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84387, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,992.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843893, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,46,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,0,Area ratio: ,0.965074, Area ratio Contribution: ,0,Perim diff: ,991.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845778, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,44,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011236, New Scanned Cells Contribution: ,0,Area ratio: ,0.964573, Area ratio Contribution: ,0,Perim diff: ,994.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128821, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,998.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134946, New Scanned Cells Contribution: ,0,Area ratio: ,0.961194, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960113, Area ratio Contribution: ,0,Perim diff: ,1005.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138775, New Scanned Cells Contribution: ,0,Area ratio: ,0.961018, Area ratio Contribution: ,0,Perim diff: ,1004.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150834, New Scanned Cells Contribution: ,0,Area ratio: ,0.960634, Area ratio Contribution: ,0,Perim diff: ,1011.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151599, New Scanned Cells Contribution: ,0,Area ratio: ,0.963871, Area ratio Contribution: ,0,Perim diff: ,1007.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134755, New Scanned Cells Contribution: ,0,Area ratio: ,0.969362, Area ratio Contribution: ,0,Perim diff: ,993.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974293, New Scanned Cells Contribution: ,0,Area ratio: ,0.975718, Area ratio Contribution: ,0,Perim diff: ,984.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913809, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700572, New Scanned Cells Contribution: ,0,Area ratio: ,0.981609, Area ratio Contribution: ,0,Perim diff: ,979.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00710143, New Scanned Cells Contribution: ,0,Area ratio: ,0.98134, Area ratio Contribution: ,0,Perim diff: ,981.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910885, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,10,171,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00754168, New Scanned Cells Contribution: ,0,Area ratio: ,0.980057, Area ratio Contribution: ,0,Perim diff: ,983.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,9,170,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00704401, New Scanned Cells Contribution: ,0,Area ratio: ,0.981177, Area ratio Contribution: ,0,Perim diff: ,982.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,4,170,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00656547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980675, Area ratio Contribution: ,0,Perim diff: ,986.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906739, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,0,168,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00522558, New Scanned Cells Contribution: ,0,Area ratio: ,0.981262, Area ratio Contribution: ,0,Perim diff: ,988.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893825, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,38,131,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00497674, New Scanned Cells Contribution: ,0,Area ratio: ,0.981813, Area ratio Contribution: ,0,Perim diff: ,971.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860108, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,39,132,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00514902, New Scanned Cells Contribution: ,0,Area ratio: ,0.981813, Area ratio Contribution: ,0,Perim diff: ,971.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86001, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,41,132,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00568497, New Scanned Cells Contribution: ,0,Area ratio: ,0.981813, Area ratio Contribution: ,0,Perim diff: ,971.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860159, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,15,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,18,132,
Point: ,35,119,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00429797, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899167, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,35,121,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00439305, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899109, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,38,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00515376, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899217, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494456, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00511572, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899075, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,132,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00564821, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,44,130,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00656106, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,49,130,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00783523, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899919, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,50,129,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0081205, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,51,130,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00827264, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899932, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,56,130,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00907137, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900047, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,54,119,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00893825, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899986, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,53,120,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00876709, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,52,119,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00850085, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899927, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,47,119,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00737881, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899838, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,44,117,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00635186, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899167, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,40,119,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00543902, New Scanned Cells Contribution: ,0,Area ratio: ,0.982853, Area ratio Contribution: ,0,Perim diff: ,978.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899089, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,0,112,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000665614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,973.187, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898389, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,0,123,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000665614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,973.187, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,1,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000665614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,973.187, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,116,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000665614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983496, Area ratio Contribution: ,0,Perim diff: ,973.187, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898389, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,38,131, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,15,169,
Point: ,49,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126254, New Scanned Cells Contribution: ,0,Area ratio: ,0.964878, Area ratio Contribution: ,0,Perim diff: ,998.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882441, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
