Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127389, New Scanned Cells Contribution: ,0,Area ratio: ,0.934367, Area ratio Contribution: ,0,Perim diff: ,1062.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134331, New Scanned Cells Contribution: ,0,Area ratio: ,0.940195, Area ratio Contribution: ,0,Perim diff: ,1055.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119926, New Scanned Cells Contribution: ,0,Area ratio: ,0.948209, Area ratio Contribution: ,0,Perim diff: ,1046.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91706, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926778, New Scanned Cells Contribution: ,0,Area ratio: ,0.957181, Area ratio Contribution: ,0,Perim diff: ,1035.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927029, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642149, New Scanned Cells Contribution: ,0,Area ratio: ,0.960509, Area ratio Contribution: ,0,Perim diff: ,1029.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,191,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00838265, New Scanned Cells Contribution: ,0,Area ratio: ,0.961899, Area ratio Contribution: ,0,Perim diff: ,1030.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932173, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,242,191,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00961488, New Scanned Cells Contribution: ,0,Area ratio: ,0.962041, Area ratio Contribution: ,0,Perim diff: ,1030.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931725, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,241,192,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0104653, New Scanned Cells Contribution: ,0,Area ratio: ,0.960575, Area ratio Contribution: ,0,Perim diff: ,1033.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930241, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,240,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.962057, Area ratio Contribution: ,0,Perim diff: ,1030.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93123, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,235,191,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.010986, New Scanned Cells Contribution: ,0,Area ratio: ,0.961907, Area ratio Contribution: ,0,Perim diff: ,1037.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929374, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,232,189,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.964025, Area ratio Contribution: ,0,Perim diff: ,1037.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930628, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,250,189, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,289,195,
Point: ,299,213,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00524509, New Scanned Cells Contribution: ,0,Area ratio: ,0.929399, Area ratio Contribution: ,0,Perim diff: ,1060.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934757, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752256, New Scanned Cells Contribution: ,0,Area ratio: ,0.925962, Area ratio Contribution: ,0,Perim diff: ,1066.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971376, New Scanned Cells Contribution: ,0,Area ratio: ,0.926343, Area ratio Contribution: ,0,Perim diff: ,1065.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106455, New Scanned Cells Contribution: ,0,Area ratio: ,0.924724, Area ratio Contribution: ,0,Perim diff: ,1068.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928045, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105419, New Scanned Cells Contribution: ,0,Area ratio: ,0.926472, Area ratio Contribution: ,0,Perim diff: ,1066.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927392, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124398, New Scanned Cells Contribution: ,0,Area ratio: ,0.926908, Area ratio Contribution: ,0,Perim diff: ,1063.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116979, New Scanned Cells Contribution: ,0,Area ratio: ,0.93214, Area ratio Contribution: ,0,Perim diff: ,1053.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,208,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00948947, New Scanned Cells Contribution: ,0,Area ratio: ,0.93839, Area ratio Contribution: ,0,Perim diff: ,1041.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916387, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,271,208,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00973102, New Scanned Cells Contribution: ,0,Area ratio: ,0.93832, Area ratio Contribution: ,0,Perim diff: ,1040.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916004, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,270,209,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0105247, New Scanned Cells Contribution: ,0,Area ratio: ,0.936745, Area ratio Contribution: ,0,Perim diff: ,1042.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914587, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,269,208,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00997257, New Scanned Cells Contribution: ,0,Area ratio: ,0.938258, Area ratio Contribution: ,0,Perim diff: ,1041.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915576, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,264,208,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0105764, New Scanned Cells Contribution: ,0,Area ratio: ,0.938057, Area ratio Contribution: ,0,Perim diff: ,1042.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914587, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,261,206,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00959299, New Scanned Cells Contribution: ,0,Area ratio: ,0.940728, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,259,206,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00983454, New Scanned Cells Contribution: ,0,Area ratio: ,0.940589, Area ratio Contribution: ,0,Perim diff: ,1044.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915827, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,256,208,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0115426, New Scanned Cells Contribution: ,0,Area ratio: ,0.937344, Area ratio Contribution: ,0,Perim diff: ,1051.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912757, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
BEST Point:,273,208, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,250,188,
Point: ,261,224,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0135283, New Scanned Cells Contribution: ,0,Area ratio: ,0.914094, Area ratio Contribution: ,0,Perim diff: ,1077.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893614, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,256,219,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0123311, New Scanned Cells Contribution: ,0,Area ratio: ,0.922637, Area ratio Contribution: ,0,Perim diff: ,1064.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895916, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,253,213,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0100735, New Scanned Cells Contribution: ,0,Area ratio: ,0.93174, Area ratio Contribution: ,0,Perim diff: ,1056.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899945, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,253,208,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00742261, New Scanned Cells Contribution: ,0,Area ratio: ,0.938953, Area ratio Contribution: ,0,Perim diff: ,1050.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,251,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826065, New Scanned Cells Contribution: ,0,Area ratio: ,0.939121, Area ratio Contribution: ,0,Perim diff: ,1052.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092184, New Scanned Cells Contribution: ,0,Area ratio: ,0.937813, Area ratio Contribution: ,0,Perim diff: ,1053.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914999, New Scanned Cells Contribution: ,0,Area ratio: ,0.939337, Area ratio Contribution: ,0,Perim diff: ,1054.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115273, New Scanned Cells Contribution: ,0,Area ratio: ,0.940091, Area ratio Contribution: ,0,Perim diff: ,1061.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129639, New Scanned Cells Contribution: ,0,Area ratio: ,0.945409, Area ratio Contribution: ,0,Perim diff: ,1058.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117838, New Scanned Cells Contribution: ,0,Area ratio: ,0.950925, Area ratio Contribution: ,0,Perim diff: ,1059.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911579, New Scanned Cells Contribution: ,0,Area ratio: ,0.948445, Area ratio Contribution: ,0,Perim diff: ,1048.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,190,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685822, New Scanned Cells Contribution: ,0,Area ratio: ,0.946322, Area ratio Contribution: ,0,Perim diff: ,1041.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,191,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0079699, New Scanned Cells Contribution: ,0,Area ratio: ,0.947375, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,223,191,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0092013, New Scanned Cells Contribution: ,0,Area ratio: ,0.948591, Area ratio Contribution: ,0,Perim diff: ,1042.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,222,192,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0100393, New Scanned Cells Contribution: ,0,Area ratio: ,0.949369, Area ratio Contribution: ,0,Perim diff: ,1045.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,221,191,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00966308, New Scanned Cells Contribution: ,0,Area ratio: ,0.949004, Area ratio Contribution: ,0,Perim diff: ,1043.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916772, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,216,191,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106379, New Scanned Cells Contribution: ,0,Area ratio: ,0.949912, Area ratio Contribution: ,0,Perim diff: ,1048.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914969, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,212,189,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00991962, New Scanned Cells Contribution: ,0,Area ratio: ,0.949255, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915058, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,230,190, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,273,207,
Point: ,299,213,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00375601, New Scanned Cells Contribution: ,0,Area ratio: ,0.942221, Area ratio Contribution: ,0,Perim diff: ,1061.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933322, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,295,215,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0049457, New Scanned Cells Contribution: ,0,Area ratio: ,0.937757, Area ratio Contribution: ,0,Perim diff: ,1062.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932137, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,292,215,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0053366, New Scanned Cells Contribution: ,0,Area ratio: ,0.937099, Area ratio Contribution: ,0,Perim diff: ,1061.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930746, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,290,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00737606, New Scanned Cells Contribution: ,0,Area ratio: ,0.929767, Area ratio Contribution: ,0,Perim diff: ,1066.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,0,Area ratio: ,0.920818, Area ratio Contribution: ,0,Perim diff: ,1074.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134265, New Scanned Cells Contribution: ,0,Area ratio: ,0.915107, Area ratio Contribution: ,0,Perim diff: ,1083.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129676, New Scanned Cells Contribution: ,0,Area ratio: ,0.91436, Area ratio Contribution: ,0,Perim diff: ,1086.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135454, New Scanned Cells Contribution: ,0,Area ratio: ,0.912689, Area ratio Contribution: ,0,Perim diff: ,1088.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
