Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,212,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00994762, New Scanned Cells Contribution: ,0,Area ratio: ,0.827932, Area ratio Contribution: ,0,Perim diff: ,1382.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702457, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,106,214,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0119824, New Scanned Cells Contribution: ,0,Area ratio: ,0.82707, Area ratio Contribution: ,0,Perim diff: ,1385.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700305, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,129,176,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,0,Area ratio: ,0.832963, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701061, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,131,176,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,0,Area ratio: ,0.832963, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701061, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,134,174,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0125664, New Scanned Cells Contribution: ,0,Area ratio: ,0.834188, Area ratio Contribution: ,0,Perim diff: ,1401.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699518, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,139,174,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0125664, New Scanned Cells Contribution: ,0,Area ratio: ,0.834204, Area ratio Contribution: ,0,Perim diff: ,1400.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699518, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,141,174,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0125664, New Scanned Cells Contribution: ,0,Area ratio: ,0.834204, Area ratio Contribution: ,0,Perim diff: ,1400.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699518, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,146,174,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0125664, New Scanned Cells Contribution: ,0,Area ratio: ,0.834188, Area ratio Contribution: ,0,Perim diff: ,1401.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699518, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,149,176,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,0,Area ratio: ,0.832963, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701061, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,151,176,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,0,Area ratio: ,0.832963, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701061, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,121,214, Score: ,-100.311
Total frontiers: ,214, Prioritised frontiers: ,37
At: ,80,194,
Point: ,104,225,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,0,Area ratio: ,0.817793, Area ratio Contribution: ,0,Perim diff: ,1401.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690919, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,101,219,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0107374, New Scanned Cells Contribution: ,0,Area ratio: ,0.823688, Area ratio Contribution: ,0,Perim diff: ,1388.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694054, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,101,214,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00768828, New Scanned Cells Contribution: ,0,Area ratio: ,0.82859, Area ratio Contribution: ,0,Perim diff: ,1380.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697356, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00860489, New Scanned Cells Contribution: ,0,Area ratio: ,0.82767, Area ratio Contribution: ,0,Perim diff: ,1381.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696383, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,214,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00830559, New Scanned Cells Contribution: ,0,Area ratio: ,0.828703, Area ratio Contribution: ,0,Perim diff: ,1380.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696698, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,214,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00980209, New Scanned Cells Contribution: ,0,Area ratio: ,0.828827, Area ratio Contribution: ,0,Perim diff: ,1382.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695125, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,212,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00935314, New Scanned Cells Contribution: ,0,Area ratio: ,0.829698, Area ratio Contribution: ,0,Perim diff: ,1381.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695607, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00987691, New Scanned Cells Contribution: ,0,Area ratio: ,0.828351, Area ratio Contribution: ,0,Perim diff: ,1384.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120094, New Scanned Cells Contribution: ,0,Area ratio: ,0.824612, Area ratio Contribution: ,0,Perim diff: ,1391.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131879, New Scanned Cells Contribution: ,0,Area ratio: ,0.821075, Area ratio Contribution: ,0,Perim diff: ,1410.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140671, New Scanned Cells Contribution: ,0,Area ratio: ,0.819027, Area ratio Contribution: ,0,Perim diff: ,1414.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,0,Area ratio: ,0.819612, Area ratio Contribution: ,0,Perim diff: ,1413.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147405, New Scanned Cells Contribution: ,0,Area ratio: ,0.81607, Area ratio Contribution: ,0,Perim diff: ,1420.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148715, New Scanned Cells Contribution: ,0,Area ratio: ,0.814349, Area ratio Contribution: ,0,Perim diff: ,1425.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148715, New Scanned Cells Contribution: ,0,Area ratio: ,0.814171, Area ratio Contribution: ,0,Perim diff: ,1425.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148528, New Scanned Cells Contribution: ,0,Area ratio: ,0.816441, Area ratio Contribution: ,0,Perim diff: ,1426.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142729, New Scanned Cells Contribution: ,0,Area ratio: ,0.819919, Area ratio Contribution: ,0,Perim diff: ,1425.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149089, New Scanned Cells Contribution: ,0,Area ratio: ,0.82033, Area ratio Contribution: ,0,Perim diff: ,1426.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689346, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142729, New Scanned Cells Contribution: ,0,Area ratio: ,0.821528, Area ratio Contribution: ,0,Perim diff: ,1425.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148528, New Scanned Cells Contribution: ,0,Area ratio: ,0.826103, Area ratio Contribution: ,0,Perim diff: ,1426.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148715, New Scanned Cells Contribution: ,0,Area ratio: ,0.832419, Area ratio Contribution: ,0,Perim diff: ,1425.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148715, New Scanned Cells Contribution: ,0,Area ratio: ,0.838168, Area ratio Contribution: ,0,Perim diff: ,1425.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147405, New Scanned Cells Contribution: ,0,Area ratio: ,0.839139, Area ratio Contribution: ,0,Perim diff: ,1420.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,0,Area ratio: ,0.838169, Area ratio Contribution: ,0,Perim diff: ,1413.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140671, New Scanned Cells Contribution: ,0,Area ratio: ,0.838583, Area ratio Contribution: ,0,Perim diff: ,1414.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131879, New Scanned Cells Contribution: ,0,Area ratio: ,0.837871, Area ratio Contribution: ,0,Perim diff: ,1411.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125893, New Scanned Cells Contribution: ,0,Area ratio: ,0.837417, Area ratio Contribution: ,0,Perim diff: ,1407.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,0,Area ratio: ,0.836142, Area ratio Contribution: ,0,Perim diff: ,1403.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,176,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,0,Area ratio: ,0.836126, Area ratio Contribution: ,0,Perim diff: ,1400.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693671, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124771, New Scanned Cells Contribution: ,0,Area ratio: ,0.837394, Area ratio Contribution: ,0,Perim diff: ,1401.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692069, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124771, New Scanned Cells Contribution: ,0,Area ratio: ,0.83741, Area ratio Contribution: ,0,Perim diff: ,1400.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692049, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,100,173,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132253, New Scanned Cells Contribution: ,0,Area ratio: ,0.83802, Area ratio Contribution: ,0,Perim diff: ,1402.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691253, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,174,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0124771, New Scanned Cells Contribution: ,0,Area ratio: ,0.83741, Area ratio Contribution: ,0,Perim diff: ,1400.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692049, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,106,174,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124771, New Scanned Cells Contribution: ,0,Area ratio: ,0.837394, Area ratio Contribution: ,0,Perim diff: ,1401.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692049, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,176,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,0,Area ratio: ,0.836173, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,176,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,0,Area ratio: ,0.836173, Area ratio Contribution: ,0,Perim diff: ,1400.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693592, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,174,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0124771, New Scanned Cells Contribution: ,0,Area ratio: ,0.83741, Area ratio Contribution: ,0,Perim diff: ,1401.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692029, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,60,195, Score: ,-100.311
Total frontiers: ,228, Prioritised frontiers: ,33
At: ,121,213,
Point: ,155,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0123017, New Scanned Cells Contribution: ,0,Area ratio: ,0.806519, Area ratio Contribution: ,0,Perim diff: ,1445.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676658, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,152,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.807764, Area ratio Contribution: ,0,Perim diff: ,1444.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678221, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,0,Area ratio: ,0.807511, Area ratio Contribution: ,0,Perim diff: ,1444.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678221, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,147,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123017, New Scanned Cells Contribution: ,0,Area ratio: ,0.805498, Area ratio Contribution: ,0,Perim diff: ,1445.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676678, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123017, New Scanned Cells Contribution: ,0,Area ratio: ,0.804885, Area ratio Contribution: ,0,Perim diff: ,1444.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676678, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
