Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,173,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00804295, New Scanned Cells Contribution: ,0,Area ratio: ,0.922948, Area ratio Contribution: ,0,Perim diff: ,987.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858345, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,170,175,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.010195, New Scanned Cells Contribution: ,0,Area ratio: ,0.921171, Area ratio Contribution: ,0,Perim diff: ,988.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856363, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,165,175,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0108036, New Scanned Cells Contribution: ,0,Area ratio: ,0.91859, Area ratio Contribution: ,0,Perim diff: ,989.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855776, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,164,176,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0116732, New Scanned Cells Contribution: ,0,Area ratio: ,0.916822, Area ratio Contribution: ,0,Perim diff: ,989.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854969, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,163,175,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0109558, New Scanned Cells Contribution: ,0,Area ratio: ,0.917477, Area ratio Contribution: ,0,Perim diff: ,989.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855617, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,161,175,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0110645, New Scanned Cells Contribution: ,0,Area ratio: ,0.916307, Area ratio Contribution: ,0,Perim diff: ,991.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855517, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,157,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145208, New Scanned Cells Contribution: ,0,Area ratio: ,0.908857, Area ratio Contribution: ,0,Perim diff: ,1003.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164989, New Scanned Cells Contribution: ,0,Area ratio: ,0.900719, Area ratio Contribution: ,0,Perim diff: ,1027.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164337, New Scanned Cells Contribution: ,0,Area ratio: ,0.89731, Area ratio Contribution: ,0,Perim diff: ,1031.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172815, New Scanned Cells Contribution: ,0,Area ratio: ,0.895512, Area ratio Contribution: ,0,Perim diff: ,1033.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165641, New Scanned Cells Contribution: ,0,Area ratio: ,0.896133, Area ratio Contribution: ,0,Perim diff: ,1031.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172597, New Scanned Cells Contribution: ,0,Area ratio: ,0.893481, Area ratio Contribution: ,0,Perim diff: ,1037.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172815, New Scanned Cells Contribution: ,0,Area ratio: ,0.895254, Area ratio Contribution: ,0,Perim diff: ,1036.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172815, New Scanned Cells Contribution: ,0,Area ratio: ,0.901447, Area ratio Contribution: ,0,Perim diff: ,1036.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849333, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172597, New Scanned Cells Contribution: ,0,Area ratio: ,0.910953, Area ratio Contribution: ,0,Perim diff: ,1037.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849353, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165859, New Scanned Cells Contribution: ,0,Area ratio: ,0.920108, Area ratio Contribution: ,0,Perim diff: ,1036.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017325, New Scanned Cells Contribution: ,0,Area ratio: ,0.921985, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849333, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165859, New Scanned Cells Contribution: ,0,Area ratio: ,0.923819, Area ratio Contribution: ,0,Perim diff: ,1036.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172597, New Scanned Cells Contribution: ,0,Area ratio: ,0.931992, Area ratio Contribution: ,0,Perim diff: ,1028.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156729, New Scanned Cells Contribution: ,0,Area ratio: ,0.934339, Area ratio Contribution: ,0,Perim diff: ,1012.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121296, New Scanned Cells Contribution: ,0,Area ratio: ,0.931259, Area ratio Contribution: ,0,Perim diff: ,989.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00771689, New Scanned Cells Contribution: ,0,Area ratio: ,0.92718, Area ratio Contribution: ,0,Perim diff: ,982.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,139,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00967328, New Scanned Cells Contribution: ,0,Area ratio: ,0.929038, Area ratio Contribution: ,0,Perim diff: ,973.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863712, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,133,133,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0102167, New Scanned Cells Contribution: ,0,Area ratio: ,0.929563, Area ratio Contribution: ,0,Perim diff: ,970.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863528, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,133,128,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00854292, New Scanned Cells Contribution: ,0,Area ratio: ,0.928038, Area ratio Contribution: ,0,Perim diff: ,973.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865014, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,132,127,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0085864, New Scanned Cells Contribution: ,0,Area ratio: ,0.928079, Area ratio Contribution: ,0,Perim diff: ,973.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864973, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,128,127,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0103472, New Scanned Cells Contribution: ,0,Area ratio: ,0.929694, Area ratio Contribution: ,0,Perim diff: ,976.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862964, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,125,163, Score: ,-100.311
Total frontiers: ,125, Prioritised frontiers: ,28
At: ,213,172,
Point: ,248,163,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0137068, New Scanned Cells Contribution: ,0,Area ratio: ,0.929412, Area ratio Contribution: ,0,Perim diff: ,1034.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837225, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,247,164,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0141131, New Scanned Cells Contribution: ,0,Area ratio: ,0.929355, Area ratio Contribution: ,0,Perim diff: ,1032.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836867, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,246,163,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0130226, New Scanned Cells Contribution: ,0,Area ratio: ,0.929525, Area ratio Contribution: ,0,Perim diff: ,1033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837862, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,241,163,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0110125, New Scanned Cells Contribution: ,0,Area ratio: ,0.929484, Area ratio Contribution: ,0,Perim diff: ,1031.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839764, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,238,161,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00851064, New Scanned Cells Contribution: ,0,Area ratio: ,0.92967, Area ratio Contribution: ,0,Perim diff: ,1030.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842134, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,232,164,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00744146, New Scanned Cells Contribution: ,0,Area ratio: ,0.928518, Area ratio Contribution: ,0,Perim diff: ,1028.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84317, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,233,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889554, New Scanned Cells Contribution: ,0,Area ratio: ,0.92803, Area ratio Contribution: ,0,Perim diff: ,1030.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841776, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116754, New Scanned Cells Contribution: ,0,Area ratio: ,0.926309, Area ratio Contribution: ,0,Perim diff: ,1035.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839177, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128301, New Scanned Cells Contribution: ,0,Area ratio: ,0.926066, Area ratio Contribution: ,0,Perim diff: ,1038.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838091, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128515, New Scanned Cells Contribution: ,0,Area ratio: ,0.925603, Area ratio Contribution: ,0,Perim diff: ,1039.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159093, New Scanned Cells Contribution: ,0,Area ratio: ,0.921098, Area ratio Contribution: ,0,Perim diff: ,1048.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169999, New Scanned Cells Contribution: ,0,Area ratio: ,0.91223, Area ratio Contribution: ,0,Perim diff: ,1080.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83374, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169999, New Scanned Cells Contribution: ,0,Area ratio: ,0.904866, Area ratio Contribution: ,0,Perim diff: ,1080.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169357, New Scanned Cells Contribution: ,0,Area ratio: ,0.901242, Area ratio Contribution: ,0,Perim diff: ,1078.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158024, New Scanned Cells Contribution: ,0,Area ratio: ,0.90154, Area ratio Contribution: ,0,Perim diff: ,1072.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164012, New Scanned Cells Contribution: ,0,Area ratio: ,0.900608, Area ratio Contribution: ,0,Perim diff: ,1073.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154603, New Scanned Cells Contribution: ,0,Area ratio: ,0.901772, Area ratio Contribution: ,0,Perim diff: ,1070.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149898, New Scanned Cells Contribution: ,0,Area ratio: ,0.902706, Area ratio Contribution: ,0,Perim diff: ,1066.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,189,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125735, New Scanned Cells Contribution: ,0,Area ratio: ,0.907085, Area ratio Contribution: ,0,Perim diff: ,1059.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838091, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,200,190,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.906774, Area ratio Contribution: ,0,Perim diff: ,1061.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,195,190,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.014498, New Scanned Cells Contribution: ,0,Area ratio: ,0.908835, Area ratio Contribution: ,0,Perim diff: ,1065.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836239, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,194,191,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0155244, New Scanned Cells Contribution: ,0,Area ratio: ,0.908258, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835253, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,193,190,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0150112, New Scanned Cells Contribution: ,0,Area ratio: ,0.909818, Area ratio Contribution: ,0,Perim diff: ,1067.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835751, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,188,190,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0165722, New Scanned Cells Contribution: ,0,Area ratio: ,0.912528, Area ratio Contribution: ,0,Perim diff: ,1074.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834208, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,182,187,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0165081, New Scanned Cells Contribution: ,0,Area ratio: ,0.91906, Area ratio Contribution: ,0,Perim diff: ,1065.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834367, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,177,182,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.014049, New Scanned Cells Contribution: ,0,Area ratio: ,0.922047, Area ratio Contribution: ,0,Perim diff: ,1045.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836857, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
