Signal name: ,17JB3R, Signal value: ,12.8307
Signal name: ,17JB3R, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,184,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00817173, New Scanned Cells Contribution: ,0,Area ratio: ,0.902036, Area ratio Contribution: ,0,Perim diff: ,998.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930947, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,44,187,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0102665, New Scanned Cells Contribution: ,0,Area ratio: ,0.896913, Area ratio Contribution: ,0,Perim diff: ,1002.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92857, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,41,193,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0138131, New Scanned Cells Contribution: ,0,Area ratio: ,0.887098, Area ratio Contribution: ,0,Perim diff: ,1011.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924565, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,36,198,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0160946, New Scanned Cells Contribution: ,0,Area ratio: ,0.878734, Area ratio Contribution: ,0,Perim diff: ,1024.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921892, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
BEST Point:,76,168, Score: ,-100.941
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,24,181,
Point: ,63,185,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0124589, New Scanned Cells Contribution: ,0,Area ratio: ,0.904544, Area ratio Contribution: ,0,Perim diff: ,1029.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914225, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,62,186,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0132389, New Scanned Cells Contribution: ,0,Area ratio: ,0.903458, Area ratio Contribution: ,0,Perim diff: ,1028.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913406, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,57,186,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0126232, New Scanned Cells Contribution: ,0,Area ratio: ,0.905166, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914145, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,56,187,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0132389, New Scanned Cells Contribution: ,0,Area ratio: ,0.903855, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913462, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,55,186,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0122947, New Scanned Cells Contribution: ,0,Area ratio: ,0.905778, Area ratio Contribution: ,0,Perim diff: ,1018.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91452, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,50,186,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0111864, New Scanned Cells Contribution: ,0,Area ratio: ,0.90691, Area ratio Contribution: ,0,Perim diff: ,1018.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915772, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,47,184,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00899015, New Scanned Cells Contribution: ,0,Area ratio: ,0.910872, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918229, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,44,184,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00808703, New Scanned Cells Contribution: ,0,Area ratio: ,0.911357, Area ratio Contribution: ,0,Perim diff: ,1017.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919264, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,44,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101601, New Scanned Cells Contribution: ,0,Area ratio: ,0.906162, Area ratio Contribution: ,0,Perim diff: ,1021.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01367, New Scanned Cells Contribution: ,0,Area ratio: ,0.896196, Area ratio Contribution: ,0,Perim diff: ,1030.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912882, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159278, New Scanned Cells Contribution: ,0,Area ratio: ,0.8877, Area ratio Contribution: ,0,Perim diff: ,1044.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162972, New Scanned Cells Contribution: ,0,Area ratio: ,0.881704, Area ratio Contribution: ,0,Perim diff: ,1060.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156609, New Scanned Cells Contribution: ,0,Area ratio: ,0.881885, Area ratio Contribution: ,0,Perim diff: ,1059.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163588, New Scanned Cells Contribution: ,0,Area ratio: ,0.880174, Area ratio Contribution: ,0,Perim diff: ,1061.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90964, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156609, New Scanned Cells Contribution: ,0,Area ratio: ,0.882195, Area ratio Contribution: ,0,Perim diff: ,1059.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160099, New Scanned Cells Contribution: ,0,Area ratio: ,0.883556, Area ratio Contribution: ,0,Perim diff: ,1059.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127053, New Scanned Cells Contribution: ,0,Area ratio: ,0.890805, Area ratio Contribution: ,0,Perim diff: ,1048.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841544, New Scanned Cells Contribution: ,0,Area ratio: ,0.901991, Area ratio Contribution: ,0,Perim diff: ,1040.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,4,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00506979, New Scanned Cells Contribution: ,0,Area ratio: ,0.915725, Area ratio Contribution: ,0,Perim diff: ,1032.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,185,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00431034, New Scanned Cells Contribution: ,0,Area ratio: ,0.920161, Area ratio Contribution: ,0,Perim diff: ,1029.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944919, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,0,183,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00328407, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944708, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,44,184, Score: ,-101.984
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,75,167,
Point: ,111,150,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0119632, New Scanned Cells Contribution: ,0,Area ratio: ,0.924687, Area ratio Contribution: ,0,Perim diff: ,1004.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921691, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,109,150,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0115964, New Scanned Cells Contribution: ,0,Area ratio: ,0.924179, Area ratio Contribution: ,0,Perim diff: ,1002.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92234, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,106,152,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.012004, New Scanned Cells Contribution: ,0,Area ratio: ,0.92448, Area ratio Contribution: ,0,Perim diff: ,997.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922062, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,101,152,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0101494, New Scanned Cells Contribution: ,0,Area ratio: ,0.922826, Area ratio Contribution: ,0,Perim diff: ,993.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924213, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,100,153,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0102717, New Scanned Cells Contribution: ,0,Area ratio: ,0.922901, Area ratio Contribution: ,0,Perim diff: ,993.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,99,152,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00935456, New Scanned Cells Contribution: ,0,Area ratio: ,0.922093, Area ratio Contribution: ,0,Perim diff: ,993.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925126, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,94,152,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00729615, New Scanned Cells Contribution: ,0,Area ratio: ,0.920195, Area ratio Contribution: ,0,Perim diff: ,993.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,91,150,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00533964, New Scanned Cells Contribution: ,0,Area ratio: ,0.918363, Area ratio Contribution: ,0,Perim diff: ,995.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,89,150,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00452443, New Scanned Cells Contribution: ,0,Area ratio: ,0.917602, Area ratio Contribution: ,0,Perim diff: ,996.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,88,151,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00440214, New Scanned Cells Contribution: ,0,Area ratio: ,0.917489, Area ratio Contribution: ,0,Perim diff: ,996.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924118, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,92,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00749995, New Scanned Cells Contribution: ,0,Area ratio: ,0.920327, Area ratio Contribution: ,0,Perim diff: ,997.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116168, New Scanned Cells Contribution: ,0,Area ratio: ,0.924066, Area ratio Contribution: ,0,Perim diff: ,1003.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918702, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138178, New Scanned Cells Contribution: ,0,Area ratio: ,0.926002, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913314, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149591, New Scanned Cells Contribution: ,0,Area ratio: ,0.927036, Area ratio Contribution: ,0,Perim diff: ,1016.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147146, New Scanned Cells Contribution: ,0,Area ratio: ,0.926791, Area ratio Contribution: ,0,Perim diff: ,1018.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016182, New Scanned Cells Contribution: ,0,Area ratio: ,0.924491, Area ratio Contribution: ,0,Perim diff: ,1061.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901745, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162023, New Scanned Cells Contribution: ,0,Area ratio: ,0.913301, Area ratio Contribution: ,0,Perim diff: ,1060.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162023, New Scanned Cells Contribution: ,0,Area ratio: ,0.905208, Area ratio Contribution: ,0,Perim diff: ,1060.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159782, New Scanned Cells Contribution: ,0,Area ratio: ,0.901678, Area ratio Contribution: ,0,Perim diff: ,1045.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139401, New Scanned Cells Contribution: ,0,Area ratio: ,0.902026, Area ratio Contribution: ,0,Perim diff: ,1034.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142458, New Scanned Cells Contribution: ,0,Area ratio: ,0.900528, Area ratio Contribution: ,0,Perim diff: ,1033.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131249, New Scanned Cells Contribution: ,0,Area ratio: ,0.902215, Area ratio Contribution: ,0,Perim diff: ,1031.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112092, New Scanned Cells Contribution: ,0,Area ratio: ,0.90273, Area ratio Contribution: ,0,Perim diff: ,1024.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,185,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878391, New Scanned Cells Contribution: ,0,Area ratio: ,0.906299, Area ratio Contribution: ,0,Perim diff: ,1019.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,185,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00778527, New Scanned Cells Contribution: ,0,Area ratio: ,0.906767, Area ratio Contribution: ,0,Perim diff: ,1017.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911642, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,63,189,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0104959, New Scanned Cells Contribution: ,0,Area ratio: ,0.900154, Area ratio Contribution: ,0,Perim diff: ,1023.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908537, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,60,195,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0138994, New Scanned Cells Contribution: ,0,Area ratio: ,0.890713, Area ratio Contribution: ,0,Perim diff: ,1032.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9046, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,55,200,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0159782, New Scanned Cells Contribution: ,0,Area ratio: ,0.882975, Area ratio Contribution: ,0,Perim diff: ,1046.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902143, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
