Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,148,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0149684, New Scanned Cells Contribution: ,0,Area ratio: ,0.940039, Area ratio Contribution: ,0,Perim diff: ,984.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864734, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,259,148,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0133521, New Scanned Cells Contribution: ,0,Area ratio: ,0.940126, Area ratio Contribution: ,0,Perim diff: ,980.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866028, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,258,149,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0137971, New Scanned Cells Contribution: ,0,Area ratio: ,0.940017, Area ratio Contribution: ,0,Perim diff: ,980.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865681, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,257,148,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0126259, New Scanned Cells Contribution: ,0,Area ratio: ,0.940131, Area ratio Contribution: ,0,Perim diff: ,977.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866647, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,252,148,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0105645, New Scanned Cells Contribution: ,0,Area ratio: ,0.939625, Area ratio Contribution: ,0,Perim diff: ,979.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868315, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,251,147,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00941673, New Scanned Cells Contribution: ,0,Area ratio: ,0.939738, Area ratio Contribution: ,0,Perim diff: ,977.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869234, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,249,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00847974, New Scanned Cells Contribution: ,0,Area ratio: ,0.939434, Area ratio Contribution: ,0,Perim diff: ,980.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,250,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103303, New Scanned Cells Contribution: ,0,Area ratio: ,0.939177, Area ratio Contribution: ,0,Perim diff: ,981.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868475, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105177, New Scanned Cells Contribution: ,0,Area ratio: ,0.938597, Area ratio Contribution: ,0,Perim diff: ,983.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142422, New Scanned Cells Contribution: ,0,Area ratio: ,0.933634, Area ratio Contribution: ,0,Perim diff: ,991.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865259, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174514, New Scanned Cells Contribution: ,0,Area ratio: ,0.92603, Area ratio Contribution: ,0,Perim diff: ,1000.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186226, New Scanned Cells Contribution: ,0,Area ratio: ,0.918683, Area ratio Contribution: ,0,Perim diff: ,1025.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184118, New Scanned Cells Contribution: ,0,Area ratio: ,0.914073, Area ratio Contribution: ,0,Perim diff: ,1020.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169126, New Scanned Cells Contribution: ,0,Area ratio: ,0.913851, Area ratio Contribution: ,0,Perim diff: ,1013.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175451, New Scanned Cells Contribution: ,0,Area ratio: ,0.912705, Area ratio Contribution: ,0,Perim diff: ,1016.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164676, New Scanned Cells Contribution: ,0,Area ratio: ,0.913915, Area ratio Contribution: ,0,Perim diff: ,1011.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863605, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015718, New Scanned Cells Contribution: ,0,Area ratio: ,0.914417, Area ratio Contribution: ,0,Perim diff: ,1009.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137503, New Scanned Cells Contribution: ,0,Area ratio: ,0.917203, Area ratio Contribution: ,0,Perim diff: ,1003.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,169,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.015718, New Scanned Cells Contribution: ,0,Area ratio: ,0.915988, Area ratio Contribution: ,0,Perim diff: ,1009.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864234, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,211,169,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164676, New Scanned Cells Contribution: ,0,Area ratio: ,0.917712, Area ratio Contribution: ,0,Perim diff: ,1011.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863605, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,210,170,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0175451, New Scanned Cells Contribution: ,0,Area ratio: ,0.916948, Area ratio Contribution: ,0,Perim diff: ,1015.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862705, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,209,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169126, New Scanned Cells Contribution: ,0,Area ratio: ,0.918559, Area ratio Contribution: ,0,Perim diff: ,1013.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86323, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,204,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0184118, New Scanned Cells Contribution: ,0,Area ratio: ,0.92106, Area ratio Contribution: ,0,Perim diff: ,1020.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861955, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,198,166,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0179667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927808, Area ratio Contribution: ,0,Perim diff: ,1002.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862424, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,193,161,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.014453, New Scanned Cells Contribution: ,0,Area ratio: ,0.933842, Area ratio Contribution: ,0,Perim diff: ,985.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865453, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,190,155,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00981494, New Scanned Cells Contribution: ,0,Area ratio: ,0.937271, Area ratio Contribution: ,0,Perim diff: ,976.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869269, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,190,153,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00831576, New Scanned Cells Contribution: ,0,Area ratio: ,0.937995, Area ratio Contribution: ,0,Perim diff: ,973.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870507, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,249,150, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,40
At: ,124,144,
Point: ,158,164,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156192, New Scanned Cells Contribution: ,0,Area ratio: ,0.926766, Area ratio Contribution: ,0,Perim diff: ,1008.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856354, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,155,162,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.928068, Area ratio Contribution: ,0,Perim diff: ,1004.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857995, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,162,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.926685, Area ratio Contribution: ,0,Perim diff: ,1002.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85806, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,164,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,0,Area ratio: ,0.921271, Area ratio Contribution: ,0,Perim diff: ,1002.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,164,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,0,Area ratio: ,0.917924, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856513, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,165,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164083, New Scanned Cells Contribution: ,0,Area ratio: ,0.915578, Area ratio Contribution: ,0,Perim diff: ,1003.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855754, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,164,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,0,Area ratio: ,0.916584, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856513, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,164,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,0,Area ratio: ,0.913229, Area ratio Contribution: ,0,Perim diff: ,1002.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856532, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,162,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.9145, Area ratio Contribution: ,0,Perim diff: ,1001.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85806, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,162,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.913188, Area ratio Contribution: ,0,Perim diff: ,1004.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156192, New Scanned Cells Contribution: ,0,Area ratio: ,0.907997, Area ratio Contribution: ,0,Perim diff: ,1008.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163619, New Scanned Cells Contribution: ,0,Area ratio: ,0.90531, Area ratio Contribution: ,0,Perim diff: ,1013.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174527, New Scanned Cells Contribution: ,0,Area ratio: ,0.903176, Area ratio Contribution: ,0,Perim diff: ,1015.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854845, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016826, New Scanned Cells Contribution: ,0,Area ratio: ,0.904403, Area ratio Contribution: ,0,Perim diff: ,1014.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182882, New Scanned Cells Contribution: ,0,Area ratio: ,0.902449, Area ratio Contribution: ,0,Perim diff: ,1021.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184506, New Scanned Cells Contribution: ,0,Area ratio: ,0.905943, Area ratio Contribution: ,0,Perim diff: ,1026.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184506, New Scanned Cells Contribution: ,0,Area ratio: ,0.91493, Area ratio Contribution: ,0,Perim diff: ,1026.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184274, New Scanned Cells Contribution: ,0,Area ratio: ,0.927998, Area ratio Contribution: ,0,Perim diff: ,1027.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177079, New Scanned Cells Contribution: ,0,Area ratio: ,0.938687, Area ratio Contribution: ,0,Perim diff: ,1026.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,144,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.018497, New Scanned Cells Contribution: ,0,Area ratio: ,0.940937, Area ratio Contribution: ,0,Perim diff: ,1028.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853936, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177079, New Scanned Cells Contribution: ,0,Area ratio: ,0.943176, Area ratio Contribution: ,0,Perim diff: ,1026.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184274, New Scanned Cells Contribution: ,0,Area ratio: ,0.950652, Area ratio Contribution: ,0,Perim diff: ,1027.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174294, New Scanned Cells Contribution: ,0,Area ratio: ,0.957058, Area ratio Contribution: ,0,Perim diff: ,940.025, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137857, New Scanned Cells Contribution: ,0,Area ratio: ,0.952335, Area ratio Contribution: ,0,Perim diff: ,934.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942258, New Scanned Cells Contribution: ,0,Area ratio: ,0.948174, Area ratio Contribution: ,0,Perim diff: ,938.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
