Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170886, New Scanned Cells Contribution: ,0,Area ratio: ,0.853591, Area ratio Contribution: ,0,Perim diff: ,1593.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185735, New Scanned Cells Contribution: ,0,Area ratio: ,0.853807, Area ratio Contribution: ,0,Perim diff: ,1600.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187385, New Scanned Cells Contribution: ,0,Area ratio: ,0.860258, Area ratio Contribution: ,0,Perim diff: ,1605.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187385, New Scanned Cells Contribution: ,0,Area ratio: ,0.87231, Area ratio Contribution: ,0,Perim diff: ,1594.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168529, New Scanned Cells Contribution: ,0,Area ratio: ,0.883911, Area ratio Contribution: ,0,Perim diff: ,1570.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876044, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133644, New Scanned Cells Contribution: ,0,Area ratio: ,0.88936, Area ratio Contribution: ,0,Perim diff: ,1563.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133173, New Scanned Cells Contribution: ,0,Area ratio: ,0.890469, Area ratio Contribution: ,0,Perim diff: ,1563.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120445, New Scanned Cells Contribution: ,0,Area ratio: ,0.890968, Area ratio Contribution: ,0,Perim diff: ,1560.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880022, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898034, New Scanned Cells Contribution: ,0,Area ratio: ,0.893426, Area ratio Contribution: ,0,Perim diff: ,1555.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,144,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0078961, New Scanned Cells Contribution: ,0,Area ratio: ,0.892472, Area ratio Contribution: ,0,Perim diff: ,1554.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883411, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,135,142,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00733041, New Scanned Cells Contribution: ,0,Area ratio: ,0.891994, Area ratio Contribution: ,0,Perim diff: ,1552.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,131,144,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0104417, New Scanned Cells Contribution: ,0,Area ratio: ,0.894763, Area ratio Contribution: ,0,Perim diff: ,1554.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881374, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,126,144,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0126809, New Scanned Cells Contribution: ,0,Area ratio: ,0.896253, Area ratio Contribution: ,0,Perim diff: ,1553.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879566, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,125,145,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0138359, New Scanned Cells Contribution: ,0,Area ratio: ,0.895822, Area ratio Contribution: ,0,Perim diff: ,1555.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878604, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,124,144,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0134823, New Scanned Cells Contribution: ,0,Area ratio: ,0.896387, Area ratio Contribution: ,0,Perim diff: ,1555.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878899, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,119,144,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0152972, New Scanned Cells Contribution: ,0,Area ratio: ,0.896498, Area ratio Contribution: ,0,Perim diff: ,1559.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877357, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,135,152, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,38
At: ,281,137,
Point: ,299,146,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00411963, New Scanned Cells Contribution: ,0,Area ratio: ,0.881491, Area ratio Contribution: ,0,Perim diff: ,1584.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00558594, New Scanned Cells Contribution: ,0,Area ratio: ,0.879419, Area ratio Contribution: ,0,Perim diff: ,1585.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100081, New Scanned Cells Contribution: ,0,Area ratio: ,0.876432, Area ratio Contribution: ,0,Perim diff: ,1595.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143838, New Scanned Cells Contribution: ,0,Area ratio: ,0.875674, Area ratio Contribution: ,0,Perim diff: ,1596.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158501, New Scanned Cells Contribution: ,0,Area ratio: ,0.877355, Area ratio Contribution: ,0,Perim diff: ,1592.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168509, New Scanned Cells Contribution: ,0,Area ratio: ,0.876736, Area ratio Contribution: ,0,Perim diff: ,1593.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160363, New Scanned Cells Contribution: ,0,Area ratio: ,0.877862, Area ratio Contribution: ,0,Perim diff: ,1591.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152217, New Scanned Cells Contribution: ,0,Area ratio: ,0.879025, Area ratio Contribution: ,0,Perim diff: ,1588.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,156,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0141976, New Scanned Cells Contribution: ,0,Area ratio: ,0.880154, Area ratio Contribution: ,0,Perim diff: ,1586.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8676, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,271,156,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140114, New Scanned Cells Contribution: ,0,Area ratio: ,0.88105, Area ratio Contribution: ,0,Perim diff: ,1583.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,268,158,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0156406, New Scanned Cells Contribution: ,0,Area ratio: ,0.880114, Area ratio Contribution: ,0,Perim diff: ,1585.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86642, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,263,158,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0154079, New Scanned Cells Contribution: ,0,Area ratio: ,0.881274, Area ratio Contribution: ,0,Perim diff: ,1583.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86661, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,262,159,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0162691, New Scanned Cells Contribution: ,0,Area ratio: ,0.880685, Area ratio Contribution: ,0,Perim diff: ,1585.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,261,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153148, New Scanned Cells Contribution: ,0,Area ratio: ,0.881735, Area ratio Contribution: ,0,Perim diff: ,1582.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866696, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,256,158,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0151053, New Scanned Cells Contribution: ,0,Area ratio: ,0.882609, Area ratio Contribution: ,0,Perim diff: ,1585.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866848, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,255,157,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141511, New Scanned Cells Contribution: ,0,Area ratio: ,0.883531, Area ratio Contribution: ,0,Perim diff: ,1582.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867648, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,252,157,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0140812, New Scanned Cells Contribution: ,0,Area ratio: ,0.88405, Area ratio Contribution: ,0,Perim diff: ,1585.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,249,159,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0158501, New Scanned Cells Contribution: ,0,Area ratio: ,0.883102, Area ratio Contribution: ,0,Perim diff: ,1588.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86621, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,254,111,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0096823, New Scanned Cells Contribution: ,0,Area ratio: ,0.899391, Area ratio Contribution: ,0,Perim diff: ,1521.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881387, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,251,117,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00723845, New Scanned Cells Contribution: ,0,Area ratio: ,0.897085, Area ratio Contribution: ,0,Perim diff: ,1533.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880779, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,249,119,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00565577, New Scanned Cells Contribution: ,0,Area ratio: ,0.8956, Area ratio Contribution: ,0,Perim diff: ,1541.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880541, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,250,120,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00574887, New Scanned Cells Contribution: ,0,Area ratio: ,0.895674, Area ratio Contribution: ,0,Perim diff: ,1543.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880329, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,253,120,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00707553, New Scanned Cells Contribution: ,0,Area ratio: ,0.896885, Area ratio Contribution: ,0,Perim diff: ,1542.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880287, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,256,118,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00924008, New Scanned Cells Contribution: ,0,Area ratio: ,0.898991, Area ratio Contribution: ,0,Perim diff: ,1525.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881509, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,261,118,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0114512, New Scanned Cells Contribution: ,0,Area ratio: ,0.901055, Area ratio Contribution: ,0,Perim diff: ,1515.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882085, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,262,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122425, New Scanned Cells Contribution: ,0,Area ratio: ,0.901803, Area ratio Contribution: ,0,Perim diff: ,1512.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882081, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,118,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0122891, New Scanned Cells Contribution: ,0,Area ratio: ,0.901855, Area ratio Contribution: ,0,Perim diff: ,1516.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88165, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,268,118,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0141743, New Scanned Cells Contribution: ,0,Area ratio: ,0.903898, Area ratio Contribution: ,0,Perim diff: ,1513.27, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881435, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,269,119,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0136856, New Scanned Cells Contribution: ,0,Area ratio: ,0.902803, Area ratio Contribution: ,0,Perim diff: ,1549.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875453, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,272,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140812, New Scanned Cells Contribution: ,0,Area ratio: ,0.903414, Area ratio Contribution: ,0,Perim diff: ,1561.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159665, New Scanned Cells Contribution: ,0,Area ratio: ,0.907563, Area ratio Contribution: ,0,Perim diff: ,1518.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165716, New Scanned Cells Contribution: ,0,Area ratio: ,0.905015, Area ratio Contribution: ,0,Perim diff: ,1594.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173164, New Scanned Cells Contribution: ,0,Area ratio: ,0.905657, Area ratio Contribution: ,0,Perim diff: ,1597.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162923, New Scanned Cells Contribution: ,0,Area ratio: ,0.90473, Area ratio Contribution: ,0,Perim diff: ,1594.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145933, New Scanned Cells Contribution: ,0,Area ratio: ,0.903119, Area ratio Contribution: ,0,Perim diff: ,1599.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100081, New Scanned Cells Contribution: ,0,Area ratio: ,0.89897, Area ratio Contribution: ,0,Perim diff: ,1595.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,298,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00558594, New Scanned Cells Contribution: ,0,Area ratio: ,0.895042, Area ratio Contribution: ,0,Perim diff: ,1585.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
