Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0154534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953387, Area ratio Contribution: ,0,Perim diff: ,915.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860257, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,144,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.95604, Area ratio Contribution: ,0,Perim diff: ,914.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861755, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.955281, Area ratio Contribution: ,0,Perim diff: ,914.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861755, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154534, New Scanned Cells Contribution: ,0,Area ratio: ,0.950172, Area ratio Contribution: ,0,Perim diff: ,915.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860276, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,134,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154534, New Scanned Cells Contribution: ,0,Area ratio: ,0.948016, Area ratio Contribution: ,0,Perim diff: ,913.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860276, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,133,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163801, New Scanned Cells Contribution: ,0,Area ratio: ,0.945594, Area ratio Contribution: ,0,Perim diff: ,915.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859513, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154534, New Scanned Cells Contribution: ,0,Area ratio: ,0.947147, Area ratio Contribution: ,0,Perim diff: ,913.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860276, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154534, New Scanned Cells Contribution: ,0,Area ratio: ,0.94496, Area ratio Contribution: ,0,Perim diff: ,915.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860295, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,914.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861831, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.946681, Area ratio Contribution: ,0,Perim diff: ,916.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155924, New Scanned Cells Contribution: ,0,Area ratio: ,0.94155, Area ratio Contribution: ,0,Perim diff: ,921.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163338, New Scanned Cells Contribution: ,0,Area ratio: ,0.940038, Area ratio Contribution: ,0,Perim diff: ,925.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174227, New Scanned Cells Contribution: ,0,Area ratio: ,0.937806, Area ratio Contribution: ,0,Perim diff: ,928.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167972, New Scanned Cells Contribution: ,0,Area ratio: ,0.939554, Area ratio Contribution: ,0,Perim diff: ,927.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182568, New Scanned Cells Contribution: ,0,Area ratio: ,0.938561, Area ratio Contribution: ,0,Perim diff: ,933.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183726, New Scanned Cells Contribution: ,0,Area ratio: ,0.9435, Area ratio Contribution: ,0,Perim diff: ,936.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174459, New Scanned Cells Contribution: ,0,Area ratio: ,0.952723, Area ratio Contribution: ,0,Perim diff: ,929.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964023, Area ratio Contribution: ,0,Perim diff: ,922.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128585, New Scanned Cells Contribution: ,0,Area ratio: ,0.972165, Area ratio Contribution: ,0,Perim diff: ,917.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862452, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,139,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0147352, New Scanned Cells Contribution: ,0,Area ratio: ,0.974257, Area ratio Contribution: ,0,Perim diff: ,918.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,85,134,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0154071, New Scanned Cells Contribution: ,0,Area ratio: ,0.978903, Area ratio Contribution: ,0,Perim diff: ,902.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860521, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,82,128,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.013067, New Scanned Cells Contribution: ,0,Area ratio: ,0.982264, Area ratio Contribution: ,0,Perim diff: ,897.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862443, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,82,123,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00947593, New Scanned Cells Contribution: ,0,Area ratio: ,0.981844, Area ratio Contribution: ,0,Perim diff: ,897.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865363, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,80,121,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00891988, New Scanned Cells Contribution: ,0,Area ratio: ,0.981309, Area ratio Contribution: ,0,Perim diff: ,893.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865863, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,93,140, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,102,122,
Point: ,114,159,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0152646, New Scanned Cells Contribution: ,0,Area ratio: ,0.950738, Area ratio Contribution: ,0,Perim diff: ,934.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850045, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,113,160,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.01618, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,936.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849282, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,112,159,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0152646, New Scanned Cells Contribution: ,0,Area ratio: ,0.949834, Area ratio Contribution: ,0,Perim diff: ,934.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850045, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,107,159,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0152646, New Scanned Cells Contribution: ,0,Area ratio: ,0.947457, Area ratio Contribution: ,0,Perim diff: ,935.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850064, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,104,157,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0134337, New Scanned Cells Contribution: ,0,Area ratio: ,0.949519, Area ratio Contribution: ,0,Perim diff: ,934.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851599, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,102,157,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0134337, New Scanned Cells Contribution: ,0,Area ratio: ,0.948596, Area ratio Contribution: ,0,Perim diff: ,937.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851533, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,99,159,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0154019, New Scanned Cells Contribution: ,0,Area ratio: ,0.943745, Area ratio Contribution: ,0,Perim diff: ,941.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849903, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,94,159,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0161342, New Scanned Cells Contribution: ,0,Area ratio: ,0.94204, Area ratio Contribution: ,0,Perim diff: ,945.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849272, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,93,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0172098, New Scanned Cells Contribution: ,0,Area ratio: ,0.939984, Area ratio Contribution: ,0,Perim diff: ,948.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848368, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,92,159,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0165919, New Scanned Cells Contribution: ,0,Area ratio: ,0.94152, Area ratio Contribution: ,0,Perim diff: ,947.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848886, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,87,159,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0180337, New Scanned Cells Contribution: ,0,Area ratio: ,0.940491, Area ratio Contribution: ,0,Perim diff: ,954.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847614, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,81,156,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0181939, New Scanned Cells Contribution: ,0,Area ratio: ,0.945048, Area ratio Contribution: ,0,Perim diff: ,959.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847426, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,76,151,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0181939, New Scanned Cells Contribution: ,0,Area ratio: ,0.955003, Area ratio Contribution: ,0,Perim diff: ,959.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847435, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,73,145,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.018171, New Scanned Cells Contribution: ,0,Area ratio: ,0.967482, Area ratio Contribution: ,0,Perim diff: ,960.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847473, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,73,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0168665, New Scanned Cells Contribution: ,0,Area ratio: ,0.97676, Area ratio Contribution: ,0,Perim diff: ,919.165, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848952, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,139,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0172327, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,0,Perim diff: ,917.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848669, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,73,138,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.015974, New Scanned Cells Contribution: ,0,Area ratio: ,0.979068, Area ratio Contribution: ,0,Perim diff: ,914.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849734, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,73,133,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0135482, New Scanned Cells Contribution: ,0,Area ratio: ,0.982123, Area ratio Contribution: ,0,Perim diff: ,899.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851854, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,76,127,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0089253, New Scanned Cells Contribution: ,0,Area ratio: ,0.982651, Area ratio Contribution: ,0,Perim diff: ,893.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855716, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,81,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00466862, New Scanned Cells Contribution: ,0,Area ratio: ,0.978465, Area ratio Contribution: ,0,Perim diff: ,896.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,121,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00482882, New Scanned Cells Contribution: ,0,Area ratio: ,0.978645, Area ratio Contribution: ,0,Perim diff: ,893.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859098, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,76,123,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00734621, New Scanned Cells Contribution: ,0,Area ratio: ,0.981154, Area ratio Contribution: ,0,Perim diff: ,891.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,71,123,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00963475, New Scanned Cells Contribution: ,0,Area ratio: ,0.983416, Area ratio Contribution: ,0,Perim diff: ,891.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855132, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,70,124,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984372, Area ratio Contribution: ,0,Perim diff: ,892.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85435, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,69,123,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,0,Area ratio: ,0.984305, Area ratio Contribution: ,0,Perim diff: ,891.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854388, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,64,123,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0127472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986287, Area ratio Contribution: ,0,Perim diff: ,895.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852551, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,81,122, Score: ,-105.1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,93,139,
Point: ,127,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152002, New Scanned Cells Contribution: ,0,Area ratio: ,0.9606, Area ratio Contribution: ,0,Perim diff: ,915.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846729, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,124,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133771, New Scanned Cells Contribution: ,0,Area ratio: ,0.963326, Area ratio Contribution: ,0,Perim diff: ,914.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848226, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
