Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138901, New Scanned Cells Contribution: ,0,Area ratio: ,0.951226, Area ratio Contribution: ,0,Perim diff: ,1045.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120676, New Scanned Cells Contribution: ,0,Area ratio: ,0.951495, Area ratio Contribution: ,0,Perim diff: ,1034.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122976, New Scanned Cells Contribution: ,0,Area ratio: ,0.950063, Area ratio Contribution: ,0,Perim diff: ,1033.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113244, New Scanned Cells Contribution: ,0,Area ratio: ,0.951589, Area ratio Contribution: ,0,Perim diff: ,1029.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953729, New Scanned Cells Contribution: ,0,Area ratio: ,0.951893, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741396, New Scanned Cells Contribution: ,0,Area ratio: ,0.95488, Area ratio Contribution: ,0,Perim diff: ,1019.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,194,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00702468, New Scanned Cells Contribution: ,0,Area ratio: ,0.953943, Area ratio Contribution: ,0,Perim diff: ,1017.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904721, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,106,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00723702, New Scanned Cells Contribution: ,0,Area ratio: ,0.952488, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904361, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,106,200,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,0,Area ratio: ,0.945016, Area ratio Contribution: ,0,Perim diff: ,1025.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899734, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,103,206,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0128108, New Scanned Cells Contribution: ,0,Area ratio: ,0.936286, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895315, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,139,176, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,86,194,
Point: ,125,195,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0116349, New Scanned Cells Contribution: ,0,Area ratio: ,0.955738, Area ratio Contribution: ,0,Perim diff: ,1028.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895979, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,120,195,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109318, New Scanned Cells Contribution: ,0,Area ratio: ,0.957074, Area ratio Contribution: ,0,Perim diff: ,1020.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897197, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,119,196,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0113712, New Scanned Cells Contribution: ,0,Area ratio: ,0.955816, Area ratio Contribution: ,0,Perim diff: ,1022.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896469, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,118,195,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0105276, New Scanned Cells Contribution: ,0,Area ratio: ,0.957475, Area ratio Contribution: ,0,Perim diff: ,1018.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897855, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,113,195,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00933249, New Scanned Cells Contribution: ,0,Area ratio: ,0.958279, Area ratio Contribution: ,0,Perim diff: ,1017.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899801, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,110,193,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00734648, New Scanned Cells Contribution: ,0,Area ratio: ,0.961384, Area ratio Contribution: ,0,Perim diff: ,1016.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902993, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,107,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069774, New Scanned Cells Contribution: ,0,Area ratio: ,0.960452, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903567, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071883, New Scanned Cells Contribution: ,0,Area ratio: ,0.958951, Area ratio Contribution: ,0,Perim diff: ,1019.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100531, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,1025.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898555, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127245, New Scanned Cells Contribution: ,0,Area ratio: ,0.942621, Area ratio Contribution: ,0,Perim diff: ,1036.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139548, New Scanned Cells Contribution: ,0,Area ratio: ,0.933887, Area ratio Contribution: ,0,Perim diff: ,1058.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138142, New Scanned Cells Contribution: ,0,Area ratio: ,0.928494, Area ratio Contribution: ,0,Perim diff: ,1056.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126894, New Scanned Cells Contribution: ,0,Area ratio: ,0.928904, Area ratio Contribution: ,0,Perim diff: ,1049.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131639, New Scanned Cells Contribution: ,0,Area ratio: ,0.927307, Area ratio Contribution: ,0,Perim diff: ,1052.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123554, New Scanned Cells Contribution: ,0,Area ratio: ,0.929186, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011793, New Scanned Cells Contribution: ,0,Area ratio: ,0.930151, Area ratio Contribution: ,0,Perim diff: ,1045.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103167, New Scanned Cells Contribution: ,0,Area ratio: ,0.93435, Area ratio Contribution: ,0,Perim diff: ,1039.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116524, New Scanned Cells Contribution: ,0,Area ratio: ,0.932098, Area ratio Contribution: ,0,Perim diff: ,1039.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895797, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,68,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116349, New Scanned Cells Contribution: ,0,Area ratio: ,0.933547, Area ratio Contribution: ,0,Perim diff: ,1036.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895811, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123203, New Scanned Cells Contribution: ,0,Area ratio: ,0.931995, Area ratio Contribution: ,0,Perim diff: ,1041.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894663, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116349, New Scanned Cells Contribution: ,0,Area ratio: ,0.934051, Area ratio Contribution: ,0,Perim diff: ,1036.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895811, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116524, New Scanned Cells Contribution: ,0,Area ratio: ,0.935289, Area ratio Contribution: ,0,Perim diff: ,1039.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895797, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,57,212,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103167, New Scanned Cells Contribution: ,0,Area ratio: ,0.939952, Area ratio Contribution: ,0,Perim diff: ,1039.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897869, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.011793, New Scanned Cells Contribution: ,0,Area ratio: ,0.937202, Area ratio Contribution: ,0,Perim diff: ,1044.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895433, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,106,195, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,138,175,
Point: ,178,175,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0117711, New Scanned Cells Contribution: ,0,Area ratio: ,0.972034, Area ratio Contribution: ,0,Perim diff: ,1036.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891346, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,173,175,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0111074, New Scanned Cells Contribution: ,0,Area ratio: ,0.971467, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901503, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,170,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0091514, New Scanned Cells Contribution: ,0,Area ratio: ,0.969614, Area ratio Contribution: ,0,Perim diff: ,1019.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896615, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,168,173,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00864493, New Scanned Cells Contribution: ,0,Area ratio: ,0.969098, Area ratio Contribution: ,0,Perim diff: ,1019.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897462, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,165,175,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00902915, New Scanned Cells Contribution: ,0,Area ratio: ,0.969437, Area ratio Contribution: ,0,Perim diff: ,1018.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896898, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,160,175,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00757959, New Scanned Cells Contribution: ,0,Area ratio: ,0.968015, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899268, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,158,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750974, New Scanned Cells Contribution: ,0,Area ratio: ,0.967965, Area ratio Contribution: ,0,Perim diff: ,1017.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103565, New Scanned Cells Contribution: ,0,Area ratio: ,0.970179, Area ratio Contribution: ,0,Perim diff: ,1025.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128539, New Scanned Cells Contribution: ,0,Area ratio: ,0.964383, Area ratio Contribution: ,0,Perim diff: ,1040.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138494, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,1058.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137096, New Scanned Cells Contribution: ,0,Area ratio: ,0.956247, Area ratio Contribution: ,0,Perim diff: ,1045.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119108, New Scanned Cells Contribution: ,0,Area ratio: ,0.956524, Area ratio Contribution: ,0,Perim diff: ,1033.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121378, New Scanned Cells Contribution: ,0,Area ratio: ,0.955095, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111773, New Scanned Cells Contribution: ,0,Area ratio: ,0.956622, Area ratio Contribution: ,0,Perim diff: ,1029.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941337, New Scanned Cells Contribution: ,0,Area ratio: ,0.956934, Area ratio Contribution: ,0,Perim diff: ,1023.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731763, New Scanned Cells Contribution: ,0,Area ratio: ,0.95977, Area ratio Contribution: ,0,Perim diff: ,1019.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,194,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00693341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958991, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893501, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,125,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00714298, New Scanned Cells Contribution: ,0,Area ratio: ,0.957538, Area ratio Contribution: ,0,Perim diff: ,1019.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893137, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,200,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0099897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95007, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888461, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
