Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020612, New Scanned Cells Contribution: ,0,Area ratio: ,0.912238, Area ratio Contribution: ,0,Perim diff: ,921.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179235, New Scanned Cells Contribution: ,0,Area ratio: ,0.924767, Area ratio Contribution: ,0,Perim diff: ,907.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135481, New Scanned Cells Contribution: ,0,Area ratio: ,0.939337, Area ratio Contribution: ,0,Perim diff: ,898.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961816, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,124,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0100424, New Scanned Cells Contribution: ,0,Area ratio: ,0.948908, Area ratio Contribution: ,0,Perim diff: ,892.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964387, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,124,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0108595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949233, Area ratio Contribution: ,0,Perim diff: ,891.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967092, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,255,126,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0137062, New Scanned Cells Contribution: ,0,Area ratio: ,0.94482, Area ratio Contribution: ,0,Perim diff: ,893.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968059, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,250,126,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0152877, New Scanned Cells Contribution: ,0,Area ratio: ,0.945183, Area ratio Contribution: ,0,Perim diff: ,893.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967831, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,249,127,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0165265, New Scanned Cells Contribution: ,0,Area ratio: ,0.942959, Area ratio Contribution: ,0,Perim diff: ,894.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967029, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,248,126,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0157885, New Scanned Cells Contribution: ,0,Area ratio: ,0.945221, Area ratio Contribution: ,0,Perim diff: ,894.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967579, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,243,126,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0167901, New Scanned Cells Contribution: ,0,Area ratio: ,0.945063, Area ratio Contribution: ,0,Perim diff: ,899.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966059, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,242,125,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0158676, New Scanned Cells Contribution: ,0,Area ratio: ,0.94715, Area ratio Contribution: ,0,Perim diff: ,900.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965421, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,260,124, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,297,122,
Point: ,299,142,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00880148, New Scanned Cells Contribution: ,0,Area ratio: ,0.908155, Area ratio Contribution: ,0,Perim diff: ,922.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104207, New Scanned Cells Contribution: ,0,Area ratio: ,0.905805, Area ratio Contribution: ,0,Perim diff: ,925.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103685, New Scanned Cells Contribution: ,0,Area ratio: ,0.908339, Area ratio Contribution: ,0,Perim diff: ,922.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129802, New Scanned Cells Contribution: ,0,Area ratio: ,0.90873, Area ratio Contribution: ,0,Perim diff: ,924.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,141,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0127452, New Scanned Cells Contribution: ,0,Area ratio: ,0.911273, Area ratio Contribution: ,0,Perim diff: ,918.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964556, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,287,141,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.014051, New Scanned Cells Contribution: ,0,Area ratio: ,0.911469, Area ratio Contribution: ,0,Perim diff: ,917.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,286,142,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0153047, New Scanned Cells Contribution: ,0,Area ratio: ,0.909174, Area ratio Contribution: ,0,Perim diff: ,917.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962528, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,281,142,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0167933, New Scanned Cells Contribution: ,0,Area ratio: ,0.90936, Area ratio Contribution: ,0,Perim diff: ,914.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957572, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,280,143,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0179686, New Scanned Cells Contribution: ,0,Area ratio: ,0.907136, Area ratio Contribution: ,0,Perim diff: ,913.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956167, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,279,142,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0169239, New Scanned Cells Contribution: ,0,Area ratio: ,0.909321, Area ratio Contribution: ,0,Perim diff: ,911.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953058, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,274,142,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0168195, New Scanned Cells Contribution: ,0,Area ratio: ,0.908861, Area ratio Contribution: ,0,Perim diff: ,911.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952576, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,271,140,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0147301, New Scanned Cells Contribution: ,0,Area ratio: ,0.912922, Area ratio Contribution: ,0,Perim diff: ,909.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95413, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,266,143,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0179686, New Scanned Cells Contribution: ,0,Area ratio: ,0.905689, Area ratio Contribution: ,0,Perim diff: ,920.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951709, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
BEST Point:,290,141, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,260,123,
Point: ,278,157,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0203112, New Scanned Cells Contribution: ,0,Area ratio: ,0.875525, Area ratio Contribution: ,0,Perim diff: ,949.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94966, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,273,152,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0178853, New Scanned Cells Contribution: ,0,Area ratio: ,0.887159, Area ratio Contribution: ,0,Perim diff: ,934.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951637, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,270,146,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0137817, New Scanned Cells Contribution: ,0,Area ratio: ,0.900577, Area ratio Contribution: ,0,Perim diff: ,925.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954745, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,270,141,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00957493, New Scanned Cells Contribution: ,0,Area ratio: ,0.911521, Area ratio Contribution: ,0,Perim diff: ,918.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957938, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,266,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131107, New Scanned Cells Contribution: ,0,Area ratio: ,0.907458, Area ratio Contribution: ,0,Perim diff: ,924.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157432, New Scanned Cells Contribution: ,0,Area ratio: ,0.90772, Area ratio Contribution: ,0,Perim diff: ,930.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171884, New Scanned Cells Contribution: ,0,Area ratio: ,0.905644, Area ratio Contribution: ,0,Perim diff: ,932.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168787, New Scanned Cells Contribution: ,0,Area ratio: ,0.907932, Area ratio Contribution: ,0,Perim diff: ,932.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197693, New Scanned Cells Contribution: ,0,Area ratio: ,0.908431, Area ratio Contribution: ,0,Perim diff: ,943.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201306, New Scanned Cells Contribution: ,0,Area ratio: ,0.915073, Area ratio Contribution: ,0,Perim diff: ,947.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174981, New Scanned Cells Contribution: ,0,Area ratio: ,0.925269, Area ratio Contribution: ,0,Perim diff: ,933.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132397, New Scanned Cells Contribution: ,0,Area ratio: ,0.925875, Area ratio Contribution: ,0,Perim diff: ,924.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,125,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00980721, New Scanned Cells Contribution: ,0,Area ratio: ,0.922716, Area ratio Contribution: ,0,Perim diff: ,918.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,127,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0130075, New Scanned Cells Contribution: ,0,Area ratio: ,0.925708, Area ratio Contribution: ,0,Perim diff: ,919.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966048, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,231,127,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0146076, New Scanned Cells Contribution: ,0,Area ratio: ,0.927199, Area ratio Contribution: ,0,Perim diff: ,918.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965701, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,230,128,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0158206, New Scanned Cells Contribution: ,0,Area ratio: ,0.928307, Area ratio Contribution: ,0,Perim diff: ,921.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964908, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,229,127,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0151238, New Scanned Cells Contribution: ,0,Area ratio: ,0.927699, Area ratio Contribution: ,0,Perim diff: ,921.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965398, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,224,127,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0162077, New Scanned Cells Contribution: ,0,Area ratio: ,0.928701, Area ratio Contribution: ,0,Perim diff: ,925.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96395, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,223,126,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.015356, New Scanned Cells Contribution: ,0,Area ratio: ,0.927878, Area ratio Contribution: ,0,Perim diff: ,925.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964083, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,240,125, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,290,140,
Point: ,299,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777573, New Scanned Cells Contribution: ,0,Area ratio: ,0.879018, Area ratio Contribution: ,0,Perim diff: ,951.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105893, New Scanned Cells Contribution: ,0,Area ratio: ,0.874036, Area ratio Contribution: ,0,Perim diff: ,956.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139145, New Scanned Cells Contribution: ,0,Area ratio: ,0.874081, Area ratio Contribution: ,0,Perim diff: ,959.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152957, New Scanned Cells Contribution: ,0,Area ratio: ,0.871849, Area ratio Contribution: ,0,Perim diff: ,961.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153213, New Scanned Cells Contribution: ,0,Area ratio: ,0.874255, Area ratio Contribution: ,0,Perim diff: ,961.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189533, New Scanned Cells Contribution: ,0,Area ratio: ,0.875035, Area ratio Contribution: ,0,Perim diff: ,964.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201299, New Scanned Cells Contribution: ,0,Area ratio: ,0.883319, Area ratio Contribution: ,0,Perim diff: ,950.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177256, New Scanned Cells Contribution: ,0,Area ratio: ,0.895063, Area ratio Contribution: ,0,Perim diff: ,935.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136587, New Scanned Cells Contribution: ,0,Area ratio: ,0.908738, Area ratio Contribution: ,0,Perim diff: ,924.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
