Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,204,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117399, New Scanned Cells Contribution: ,0,Area ratio: ,0.917646, Area ratio Contribution: ,0,Perim diff: ,1234.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905058, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,261,204,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0116512, New Scanned Cells Contribution: ,0,Area ratio: ,0.917581, Area ratio Contribution: ,0,Perim diff: ,1234.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905156, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,260,205,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123428, New Scanned Cells Contribution: ,0,Area ratio: ,0.915954, Area ratio Contribution: ,0,Perim diff: ,1234.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904066, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,259,204,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116157, New Scanned Cells Contribution: ,0,Area ratio: ,0.917489, Area ratio Contribution: ,0,Perim diff: ,1233.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905226, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,254,204,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115271, New Scanned Cells Contribution: ,0,Area ratio: ,0.917086, Area ratio Contribution: ,0,Perim diff: ,1234.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,251,202,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100552, New Scanned Cells Contribution: ,0,Area ratio: ,0.919978, Area ratio Contribution: ,0,Perim diff: ,1233.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907714, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,0,Area ratio: ,0.914981, Area ratio Contribution: ,0,Perim diff: ,1242.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126798, New Scanned Cells Contribution: ,0,Area ratio: ,0.915049, Area ratio Contribution: ,0,Perim diff: ,1247.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134955, New Scanned Cells Contribution: ,0,Area ratio: ,0.913539, Area ratio Contribution: ,0,Perim diff: ,1249.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902123, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012999, New Scanned Cells Contribution: ,0,Area ratio: ,0.915238, Area ratio Contribution: ,0,Perim diff: ,1247.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140276, New Scanned Cells Contribution: ,0,Area ratio: ,0.915654, Area ratio Contribution: ,0,Perim diff: ,1255.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139744, New Scanned Cells Contribution: ,0,Area ratio: ,0.921396, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012467, New Scanned Cells Contribution: ,0,Area ratio: ,0.930192, Area ratio Contribution: ,0,Perim diff: ,1234.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984235, New Scanned Cells Contribution: ,0,Area ratio: ,0.94037, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695171, New Scanned Cells Contribution: ,0,Area ratio: ,0.948383, Area ratio Contribution: ,0,Perim diff: ,1214.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,187,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00782067, New Scanned Cells Contribution: ,0,Area ratio: ,0.946903, Area ratio Contribution: ,0,Perim diff: ,1216.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911724, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,214,187,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00929259, New Scanned Cells Contribution: ,0,Area ratio: ,0.947719, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,213,188,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0101616, New Scanned Cells Contribution: ,0,Area ratio: ,0.946253, Area ratio Contribution: ,0,Perim diff: ,1218.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,212,187,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00982461, New Scanned Cells Contribution: ,0,Area ratio: ,0.947935, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908523, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,207,187,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0110305, New Scanned Cells Contribution: ,0,Area ratio: ,0.948465, Area ratio Contribution: ,0,Perim diff: ,1221.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906552, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,204,185,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0103212, New Scanned Cells Contribution: ,0,Area ratio: ,0.951475, Area ratio Contribution: ,0,Perim diff: ,1221.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90767, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,201,185,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.010729, New Scanned Cells Contribution: ,0,Area ratio: ,0.951412, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906861, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,220,186, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,104,170,
Point: ,138,184,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0118238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951644, Area ratio Contribution: ,0,Perim diff: ,1230.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,137,185,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0125286, New Scanned Cells Contribution: ,0,Area ratio: ,0.950476, Area ratio Contribution: ,0,Perim diff: ,1230.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90833, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,136,184,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0118238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951399, Area ratio Contribution: ,0,Perim diff: ,1227.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909467, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,131,184,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0115771, New Scanned Cells Contribution: ,0,Area ratio: ,0.950481, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909964, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,122,179,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00725991, New Scanned Cells Contribution: ,0,Area ratio: ,0.953581, Area ratio Contribution: ,0,Perim diff: ,1218.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,121,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911013, New Scanned Cells Contribution: ,0,Area ratio: ,0.950134, Area ratio Contribution: ,0,Perim diff: ,1222.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120529, New Scanned Cells Contribution: ,0,Area ratio: ,0.943444, Area ratio Contribution: ,0,Perim diff: ,1234.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135859, New Scanned Cells Contribution: ,0,Area ratio: ,0.937734, Area ratio Contribution: ,0,Perim diff: ,1240.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127225, New Scanned Cells Contribution: ,0,Area ratio: ,0.936195, Area ratio Contribution: ,0,Perim diff: ,1247.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131982, New Scanned Cells Contribution: ,0,Area ratio: ,0.934311, Area ratio Contribution: ,0,Perim diff: ,1249.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123877, New Scanned Cells Contribution: ,0,Area ratio: ,0.935622, Area ratio Contribution: ,0,Perim diff: ,1245.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118238, New Scanned Cells Contribution: ,0,Area ratio: ,0.934446, Area ratio Contribution: ,0,Perim diff: ,1242.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103436, New Scanned Cells Contribution: ,0,Area ratio: ,0.936854, Area ratio Contribution: ,0,Perim diff: ,1236.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116828, New Scanned Cells Contribution: ,0,Area ratio: ,0.933407, Area ratio Contribution: ,0,Perim diff: ,1236.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895131, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116652, New Scanned Cells Contribution: ,0,Area ratio: ,0.932719, Area ratio Contribution: ,0,Perim diff: ,1233.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123524, New Scanned Cells Contribution: ,0,Area ratio: ,0.931029, Area ratio Contribution: ,0,Perim diff: ,1238.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893999, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116652, New Scanned Cells Contribution: ,0,Area ratio: ,0.932444, Area ratio Contribution: ,0,Perim diff: ,1233.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116828, New Scanned Cells Contribution: ,0,Area ratio: ,0.931757, Area ratio Contribution: ,0,Perim diff: ,1236.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895103, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103436, New Scanned Cells Contribution: ,0,Area ratio: ,0.933962, Area ratio Contribution: ,0,Perim diff: ,1234.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897242, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117357, New Scanned Cells Contribution: ,0,Area ratio: ,0.930829, Area ratio Contribution: ,0,Perim diff: ,1239.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894977, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,122,179, Score: ,-107.442
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,220,185,
Point: ,254,204,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0113796, New Scanned Cells Contribution: ,0,Area ratio: ,0.92895, Area ratio Contribution: ,0,Perim diff: ,1236.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896456, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,251,202,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00992647, New Scanned Cells Contribution: ,0,Area ratio: ,0.931873, Area ratio Contribution: ,0,Perim diff: ,1235.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898821, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,246,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119398, New Scanned Cells Contribution: ,0,Area ratio: ,0.926755, Area ratio Contribution: ,0,Perim diff: ,1238.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895522, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,241,205,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118522, New Scanned Cells Contribution: ,0,Area ratio: ,0.926366, Area ratio Contribution: ,0,Perim diff: ,1237.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895691, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,240,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012535, New Scanned Cells Contribution: ,0,Area ratio: ,0.924724, Area ratio Contribution: ,0,Perim diff: ,1239.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,205,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,0,Area ratio: ,0.926247, Area ratio Contribution: ,0,Perim diff: ,1236.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895734, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,234,205,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117297, New Scanned Cells Contribution: ,0,Area ratio: ,0.925638, Area ratio Contribution: ,0,Perim diff: ,1239.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895918, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,231,203,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102766, New Scanned Cells Contribution: ,0,Area ratio: ,0.928251, Area ratio Contribution: ,0,Perim diff: ,1236.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898311, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,229,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102766, New Scanned Cells Contribution: ,0,Area ratio: ,0.928016, Area ratio Contribution: ,0,Perim diff: ,1239.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117822, New Scanned Cells Contribution: ,0,Area ratio: ,0.924719, Area ratio Contribution: ,0,Perim diff: ,1243.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
