Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,150,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0177827, New Scanned Cells Contribution: ,0,Area ratio: ,0.945151, Area ratio Contribution: ,0,Perim diff: ,916.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92336, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,277,149,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0167087, New Scanned Cells Contribution: ,0,Area ratio: ,0.947137, Area ratio Contribution: ,0,Perim diff: ,916.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924175, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,272,149,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0163341, New Scanned Cells Contribution: ,0,Area ratio: ,0.945997, Area ratio Contribution: ,0,Perim diff: ,916.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924459, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,269,147,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141612, New Scanned Cells Contribution: ,0,Area ratio: ,0.94957, Area ratio Contribution: ,0,Perim diff: ,912.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926147, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,264,150,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0167836, New Scanned Cells Contribution: ,0,Area ratio: ,0.941816, Area ratio Contribution: ,0,Perim diff: ,914.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924128, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,259,150,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,0,Area ratio: ,0.940314, Area ratio Contribution: ,0,Perim diff: ,913.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924412, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,258,151,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0173331, New Scanned Cells Contribution: ,0,Area ratio: ,0.937974, Area ratio Contribution: ,0,Perim diff: ,913.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923711, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,257,150,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0162591, New Scanned Cells Contribution: ,0,Area ratio: ,0.939761, Area ratio Contribution: ,0,Perim diff: ,911.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924526, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,252,150,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0158845, New Scanned Cells Contribution: ,0,Area ratio: ,0.938183, Area ratio Contribution: ,0,Perim diff: ,914.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92481, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,251,149,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0148106, New Scanned Cells Contribution: ,0,Area ratio: ,0.940008, Area ratio Contribution: ,0,Perim diff: ,911.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925654, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,290,146, Score: ,-128.464
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,238,132,
Point: ,269,151,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0122292, New Scanned Cells Contribution: ,0,Area ratio: ,0.942291, Area ratio Contribution: ,0,Perim diff: ,922.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9312, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,269,147,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00894335, New Scanned Cells Contribution: ,0,Area ratio: ,0.95063, Area ratio Contribution: ,0,Perim diff: ,917.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933831, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,264,150,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0130692, New Scanned Cells Contribution: ,0,Area ratio: ,0.94375, Area ratio Contribution: ,0,Perim diff: ,918.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930595, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,259,150,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0143291, New Scanned Cells Contribution: ,0,Area ratio: ,0.942691, Area ratio Contribution: ,0,Perim diff: ,919.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929606, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,258,151,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0154656, New Scanned Cells Contribution: ,0,Area ratio: ,0.940411, Area ratio Contribution: ,0,Perim diff: ,919.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928713, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,257,150,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0147244, New Scanned Cells Contribution: ,0,Area ratio: ,0.942123, Area ratio Contribution: ,0,Perim diff: ,919.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,252,150,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0154409, New Scanned Cells Contribution: ,0,Area ratio: ,0.94042, Area ratio Contribution: ,0,Perim diff: ,924.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,251,149,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0145268, New Scanned Cells Contribution: ,0,Area ratio: ,0.941896, Area ratio Contribution: ,0,Perim diff: ,926.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929405, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,249,149,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144774, New Scanned Cells Contribution: ,0,Area ratio: ,0.940879, Area ratio Contribution: ,0,Perim diff: ,933.442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927679, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173432, New Scanned Cells Contribution: ,0,Area ratio: ,0.932894, Area ratio Contribution: ,0,Perim diff: ,947.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178867, New Scanned Cells Contribution: ,0,Area ratio: ,0.93104, Area ratio Contribution: ,0,Perim diff: ,951.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189984, New Scanned Cells Contribution: ,0,Area ratio: ,0.92893, Area ratio Contribution: ,0,Perim diff: ,953.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018282, New Scanned Cells Contribution: ,0,Area ratio: ,0.93047, Area ratio Contribution: ,0,Perim diff: ,954.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195914, New Scanned Cells Contribution: ,0,Area ratio: ,0.929379, Area ratio Contribution: ,0,Perim diff: ,959.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193196, New Scanned Cells Contribution: ,0,Area ratio: ,0.934475, Area ratio Contribution: ,0,Perim diff: ,947.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017022, New Scanned Cells Contribution: ,0,Area ratio: ,0.943643, Area ratio Contribution: ,0,Perim diff: ,936.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130692, New Scanned Cells Contribution: ,0,Area ratio: ,0.955292, Area ratio Contribution: ,0,Perim diff: ,922.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00978333, New Scanned Cells Contribution: ,0,Area ratio: ,0.963533, Area ratio Contribution: ,0,Perim diff: ,917.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,135,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0109445, New Scanned Cells Contribution: ,0,Area ratio: ,0.96129, Area ratio Contribution: ,0,Perim diff: ,918.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937513, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,212,135,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0126739, New Scanned Cells Contribution: ,0,Area ratio: ,0.960538, Area ratio Contribution: ,0,Perim diff: ,918.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936151, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,211,136,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0138597, New Scanned Cells Contribution: ,0,Area ratio: ,0.958319, Area ratio Contribution: ,0,Perim diff: ,919.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935215, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,210,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0132915, New Scanned Cells Contribution: ,0,Area ratio: ,0.960129, Area ratio Contribution: ,0,Perim diff: ,918.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935659, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,205,135,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.014675, New Scanned Cells Contribution: ,0,Area ratio: ,0.959064, Area ratio Contribution: ,0,Perim diff: ,921.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934539, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,204,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0139832, New Scanned Cells Contribution: ,0,Area ratio: ,0.960758, Area ratio Contribution: ,0,Perim diff: ,921.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93508, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,201,134,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0145268, New Scanned Cells Contribution: ,0,Area ratio: ,0.959839, Area ratio Contribution: ,0,Perim diff: ,925.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934616, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,218,134, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,289,145,
Point: ,299,163,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00744332, New Scanned Cells Contribution: ,0,Area ratio: ,0.925688, Area ratio Contribution: ,0,Perim diff: ,948.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939005, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106753, New Scanned Cells Contribution: ,0,Area ratio: ,0.92057, Area ratio Contribution: ,0,Perim diff: ,954.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138093, New Scanned Cells Contribution: ,0,Area ratio: ,0.920266, Area ratio Contribution: ,0,Perim diff: ,957.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015156, New Scanned Cells Contribution: ,0,Area ratio: ,0.918091, Area ratio Contribution: ,0,Perim diff: ,960.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151315, New Scanned Cells Contribution: ,0,Area ratio: ,0.9203, Area ratio Contribution: ,0,Perim diff: ,958.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185104, New Scanned Cells Contribution: ,0,Area ratio: ,0.920746, Area ratio Contribution: ,0,Perim diff: ,961.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189756, New Scanned Cells Contribution: ,0,Area ratio: ,0.928004, Area ratio Contribution: ,0,Perim diff: ,944.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162823, New Scanned Cells Contribution: ,0,Area ratio: ,0.938392, Area ratio Contribution: ,0,Perim diff: ,930.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121199, New Scanned Cells Contribution: ,0,Area ratio: ,0.950771, Area ratio Contribution: ,0,Perim diff: ,921.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00886342, New Scanned Cells Contribution: ,0,Area ratio: ,0.959212, Area ratio Contribution: ,0,Perim diff: ,916.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,264,150,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0129524, New Scanned Cells Contribution: ,0,Area ratio: ,0.952235, Area ratio Contribution: ,0,Perim diff: ,917.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9405, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,259,150,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0142011, New Scanned Cells Contribution: ,0,Area ratio: ,0.951156, Area ratio Contribution: ,0,Perim diff: ,918.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939493, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,258,151,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0153274, New Scanned Cells Contribution: ,0,Area ratio: ,0.948846, Area ratio Contribution: ,0,Perim diff: ,918.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938583, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,257,150,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0145928, New Scanned Cells Contribution: ,0,Area ratio: ,0.95058, Area ratio Contribution: ,0,Perim diff: ,918.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939141, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,252,150,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0153029, New Scanned Cells Contribution: ,0,Area ratio: ,0.948879, Area ratio Contribution: ,0,Perim diff: ,923.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938525, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,251,149,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0143969, New Scanned Cells Contribution: ,0,Area ratio: ,0.950352, Area ratio Contribution: ,0,Perim diff: ,925.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937865, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,269,147, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,218,133,
Point: ,249,152,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0115367, New Scanned Cells Contribution: ,0,Area ratio: ,0.9461, Area ratio Contribution: ,0,Perim diff: ,921.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935034, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
