Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,175,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0104901, New Scanned Cells Contribution: ,0,Area ratio: ,0.991163, Area ratio Contribution: ,0,Perim diff: ,1006.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787771, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,269,179,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.01149, New Scanned Cells Contribution: ,0,Area ratio: ,0.985052, Area ratio Contribution: ,0,Perim diff: ,1004.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786413, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,263,182,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0111216, New Scanned Cells Contribution: ,0,Area ratio: ,0.981042, Area ratio Contribution: ,0,Perim diff: ,1004.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786932, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,258,182,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00929727, New Scanned Cells Contribution: ,0,Area ratio: ,0.981354, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789474, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,256,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115777, New Scanned Cells Contribution: ,0,Area ratio: ,0.973404, Area ratio Contribution: ,0,Perim diff: ,1010.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132267, New Scanned Cells Contribution: ,0,Area ratio: ,0.965913, Area ratio Contribution: ,0,Perim diff: ,1017.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137705, New Scanned Cells Contribution: ,0,Area ratio: ,0.961967, Area ratio Contribution: ,0,Perim diff: ,1020.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126653, New Scanned Cells Contribution: ,0,Area ratio: ,0.96242, Area ratio Contribution: ,0,Perim diff: ,1017.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961081, Area ratio Contribution: ,0,Perim diff: ,1019.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783859, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1015.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117707, New Scanned Cells Contribution: ,0,Area ratio: ,0.963728, Area ratio Contribution: ,0,Perim diff: ,1013.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102972, New Scanned Cells Contribution: ,0,Area ratio: ,0.96712, Area ratio Contribution: ,0,Perim diff: ,1006.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116304, New Scanned Cells Contribution: ,0,Area ratio: ,0.965303, Area ratio Contribution: ,0,Perim diff: ,1007.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786154, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,221,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116128, New Scanned Cells Contribution: ,0,Area ratio: ,0.966485, Area ratio Contribution: ,0,Perim diff: ,1004.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,220,196,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012297, New Scanned Cells Contribution: ,0,Area ratio: ,0.965316, Area ratio Contribution: ,0,Perim diff: ,1009.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785155, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,219,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116128, New Scanned Cells Contribution: ,0,Area ratio: ,0.966958, Area ratio Contribution: ,0,Perim diff: ,1004.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786166, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,195,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116304, New Scanned Cells Contribution: ,0,Area ratio: ,0.968145, Area ratio Contribution: ,0,Perim diff: ,1007.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786129, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,193,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102796, New Scanned Cells Contribution: ,0,Area ratio: ,0.97166, Area ratio Contribution: ,0,Perim diff: ,1004.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788055, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116304, New Scanned Cells Contribution: ,0,Area ratio: ,0.969794, Area ratio Contribution: ,0,Perim diff: ,1007.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786142, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,267,192,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0182963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776381, Inv Area Ratio Contribution: ,0, Final Score: ,321.546
Point: ,267,173,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00722731, New Scanned Cells Contribution: ,0,Area ratio: ,0.992542, Area ratio Contribution: ,0,Perim diff: ,994.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,0, Final Score: ,359.298
Point: ,238,192,Dist:,22.1226, Dist contribution: ,-110.613, New scanned ratio: ,0.0103322, New Scanned Cells Contribution: ,0,Area ratio: ,0.96712, Area ratio Contribution: ,0,Perim diff: ,1009.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787906, Inv Area Ratio Contribution: ,0, Final Score: ,389.287
Point: ,238,173,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.99275, Area ratio Contribution: ,0,Perim diff: ,984.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802801, Inv Area Ratio Contribution: ,0, Final Score: ,485.972
Point: ,252,182,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.00717468, New Scanned Cells Contribution: ,0,Area ratio: ,0.981155, Area ratio Contribution: ,0,Perim diff: ,998.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,0, Final Score: ,420.557
BEST Point:,238,173, Score: ,485.972
Signal name: ,IURR3K, Signal value: ,18.9546
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,257,162,
Point: ,295,152,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0029646, New Scanned Cells Contribution: ,0,Area ratio: ,0.990309, Area ratio Contribution: ,0,Perim diff: ,993.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872069, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,294,152,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00298214, New Scanned Cells Contribution: ,0,Area ratio: ,0.990326, Area ratio Contribution: ,0,Perim diff: ,993.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872054, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,295,154,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00345578, New Scanned Cells Contribution: ,0,Area ratio: ,0.989847, Area ratio Contribution: ,0,Perim diff: ,995.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875042, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,294,155,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00377153, New Scanned Cells Contribution: ,0,Area ratio: ,0.989686, Area ratio Contribution: ,0,Perim diff: ,997.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874829, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,294,160,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00540294, New Scanned Cells Contribution: ,0,Area ratio: ,0.988962, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880223, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,291,166,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00833246, New Scanned Cells Contribution: ,0,Area ratio: ,0.989226, Area ratio Contribution: ,0,Perim diff: ,1010.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88115, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,286,171,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0111743, New Scanned Cells Contribution: ,0,Area ratio: ,0.989546, Area ratio Contribution: ,0,Perim diff: ,1017.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895613, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,280,174,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0124022, New Scanned Cells Contribution: ,0,Area ratio: ,0.989936, Area ratio Contribution: ,0,Perim diff: ,1016.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892578, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,275,174,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0105954, New Scanned Cells Contribution: ,0,Area ratio: ,0.990794, Area ratio Contribution: ,0,Perim diff: ,1008.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78761, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,273,175,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0104901, New Scanned Cells Contribution: ,0,Area ratio: ,0.991163, Area ratio Contribution: ,0,Perim diff: ,1006.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787771, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,269,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01149, New Scanned Cells Contribution: ,0,Area ratio: ,0.985052, Area ratio Contribution: ,0,Perim diff: ,1004.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111216, New Scanned Cells Contribution: ,0,Area ratio: ,0.981042, Area ratio Contribution: ,0,Perim diff: ,1004.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929727, New Scanned Cells Contribution: ,0,Area ratio: ,0.981354, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,187,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0115777, New Scanned Cells Contribution: ,0,Area ratio: ,0.973404, Area ratio Contribution: ,0,Perim diff: ,1010.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786129, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,251,192,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0132267, New Scanned Cells Contribution: ,0,Area ratio: ,0.965913, Area ratio Contribution: ,0,Perim diff: ,1017.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78376, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,245,195,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0137705, New Scanned Cells Contribution: ,0,Area ratio: ,0.961967, Area ratio Contribution: ,0,Perim diff: ,1020.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782958, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,240,195,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0126653, New Scanned Cells Contribution: ,0,Area ratio: ,0.96242, Area ratio Contribution: ,0,Perim diff: ,1017.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78455, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,239,196,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.013139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961081, Area ratio Contribution: ,0,Perim diff: ,1019.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783859, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,238,195,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.012332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1015.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785056, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,267,192,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0182963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776381, Inv Area Ratio Contribution: ,0, Final Score: ,298.592
Point: ,267,173,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0.00722731, New Scanned Cells Contribution: ,0,Area ratio: ,0.992542, Area ratio Contribution: ,0,Perim diff: ,994.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,0, Final Score: ,412.652
Point: ,238,192,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0103322, New Scanned Cells Contribution: ,0,Area ratio: ,0.96712, Area ratio Contribution: ,0,Perim diff: ,1009.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787906, Inv Area Ratio Contribution: ,0, Final Score: ,282.99
Point: ,238,173,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.99275, Area ratio Contribution: ,0,Perim diff: ,984.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802801, Inv Area Ratio Contribution: ,0, Final Score: ,381
Point: ,252,182,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00717468, New Scanned Cells Contribution: ,0,Area ratio: ,0.981155, Area ratio Contribution: ,0,Perim diff: ,998.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,0, Final Score: ,367.518
BEST Point:,267,173, Score: ,412.652
Signal name: ,IURR3K, Signal value: ,18.7421
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,238,173,
Point: ,268,193,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0128531, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7739, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,267,194,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0133233, New Scanned Cells Contribution: ,0,Area ratio: ,0.961507, Area ratio Contribution: ,0,Perim diff: ,1027.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773234, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,266,193,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0124874, New Scanned Cells Contribution: ,0,Area ratio: ,0.96338, Area ratio Contribution: ,0,Perim diff: ,1025.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774443, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,261,193,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0117733, New Scanned Cells Contribution: ,0,Area ratio: ,0.965278, Area ratio Contribution: ,0,Perim diff: ,1018.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77548, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,254,189,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00849908, New Scanned Cells Contribution: ,0,Area ratio: ,0.972318, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780317, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
