Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179507, New Scanned Cells Contribution: ,0,Area ratio: ,0.90571, Area ratio Contribution: ,0,Perim diff: ,1026.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181102, New Scanned Cells Contribution: ,0,Area ratio: ,0.907251, Area ratio Contribution: ,0,Perim diff: ,1031.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017199, New Scanned Cells Contribution: ,0,Area ratio: ,0.91297, Area ratio Contribution: ,0,Perim diff: ,1008.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143059, New Scanned Cells Contribution: ,0,Area ratio: ,0.920386, Area ratio Contribution: ,0,Perim diff: ,998.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010775, New Scanned Cells Contribution: ,0,Area ratio: ,0.920678, Area ratio Contribution: ,0,Perim diff: ,990.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106383, New Scanned Cells Contribution: ,0,Area ratio: ,0.920563, Area ratio Contribution: ,0,Perim diff: ,989.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924764, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943095, New Scanned Cells Contribution: ,0,Area ratio: ,0.91947, Area ratio Contribution: ,0,Perim diff: ,988.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,143,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00817805, New Scanned Cells Contribution: ,0,Area ratio: ,0.918346, Area ratio Contribution: ,0,Perim diff: ,986.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92701, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,172,144,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00931705, New Scanned Cells Contribution: ,0,Area ratio: ,0.919377, Area ratio Contribution: ,0,Perim diff: ,987.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,167,144,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0117773, New Scanned Cells Contribution: ,0,Area ratio: ,0.921698, Area ratio Contribution: ,0,Perim diff: ,987.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,166,145,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0129619, New Scanned Cells Contribution: ,0,Area ratio: ,0.922729, Area ratio Contribution: ,0,Perim diff: ,989.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922652, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,165,144,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0126885, New Scanned Cells Contribution: ,0,Area ratio: ,0.922489, Area ratio Contribution: ,0,Perim diff: ,988.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922908, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,160,144,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0148071, New Scanned Cells Contribution: ,0,Area ratio: ,0.924446, Area ratio Contribution: ,0,Perim diff: ,992.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92098, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
BEST Point:,173,147, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,250,180,
Point: ,284,199,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0135992, New Scanned Cells Contribution: ,0,Area ratio: ,0.907449, Area ratio Contribution: ,0,Perim diff: ,1016.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922556, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,281,197,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0126068, New Scanned Cells Contribution: ,0,Area ratio: ,0.909696, Area ratio Contribution: ,0,Perim diff: ,1011.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,276,200,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153808, New Scanned Cells Contribution: ,0,Area ratio: ,0.900845, Area ratio Contribution: ,0,Perim diff: ,1012.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910962, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,271,200,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015268, New Scanned Cells Contribution: ,0,Area ratio: ,0.897456, Area ratio Contribution: ,0,Perim diff: ,1011.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911075, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,270,201,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161476, New Scanned Cells Contribution: ,0,Area ratio: ,0.894923, Area ratio Contribution: ,0,Perim diff: ,1012.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910265, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,269,200,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152229, New Scanned Cells Contribution: ,0,Area ratio: ,0.896129, Area ratio Contribution: ,0,Perim diff: ,1009.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911105, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,264,200,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151102, New Scanned Cells Contribution: ,0,Area ratio: ,0.892422, Area ratio Contribution: ,0,Perim diff: ,1012.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911239, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,261,198,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132383, New Scanned Cells Contribution: ,0,Area ratio: ,0.894002, Area ratio Contribution: ,0,Perim diff: ,1009.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912972, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,259,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132383, New Scanned Cells Contribution: ,0,Area ratio: ,0.892422, Area ratio Contribution: ,0,Perim diff: ,1012.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,256,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151778, New Scanned Cells Contribution: ,0,Area ratio: ,0.886329, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158995, New Scanned Cells Contribution: ,0,Area ratio: ,0.883063, Area ratio Contribution: ,0,Perim diff: ,1020.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169595, New Scanned Cells Contribution: ,0,Area ratio: ,0.880546, Area ratio Contribution: ,0,Perim diff: ,1023.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163506, New Scanned Cells Contribution: ,0,Area ratio: ,0.88191, Area ratio Contribution: ,0,Perim diff: ,1022.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177714, New Scanned Cells Contribution: ,0,Area ratio: ,0.879226, Area ratio Contribution: ,0,Perim diff: ,1029.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179292, New Scanned Cells Contribution: ,0,Area ratio: ,0.882377, Area ratio Contribution: ,0,Perim diff: ,1034.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179292, New Scanned Cells Contribution: ,0,Area ratio: ,0.891487, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179067, New Scanned Cells Contribution: ,0,Area ratio: ,0.90501, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91282, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015877, New Scanned Cells Contribution: ,0,Area ratio: ,0.915907, Area ratio Contribution: ,0,Perim diff: ,992.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160574, New Scanned Cells Contribution: ,0,Area ratio: ,0.917636, Area ratio Contribution: ,0,Perim diff: ,986.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914943, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147944, New Scanned Cells Contribution: ,0,Area ratio: ,0.91948, Area ratio Contribution: ,0,Perim diff: ,984.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121107, New Scanned Cells Contribution: ,0,Area ratio: ,0.927755, Area ratio Contribution: ,0,Perim diff: ,978.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918641, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762274, New Scanned Cells Contribution: ,0,Area ratio: ,0.927257, Area ratio Contribution: ,0,Perim diff: ,973.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,166,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00593131, New Scanned Cells Contribution: ,0,Area ratio: ,0.925675, Area ratio Contribution: ,0,Perim diff: ,972.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924369, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,233,167,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0072168, New Scanned Cells Contribution: ,0,Area ratio: ,0.926913, Area ratio Contribution: ,0,Perim diff: ,971.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923195, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,232,166,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0072619, New Scanned Cells Contribution: ,0,Area ratio: ,0.926934, Area ratio Contribution: ,0,Perim diff: ,971.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,227,166,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0095397, New Scanned Cells Contribution: ,0,Area ratio: ,0.929016, Area ratio Contribution: ,0,Perim diff: ,972.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921052, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,224,164,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00976523, New Scanned Cells Contribution: ,0,Area ratio: ,0.929276, Area ratio Contribution: ,0,Perim diff: ,973.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920795, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,222,164,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0106222, New Scanned Cells Contribution: ,0,Area ratio: ,0.930047, Area ratio Contribution: ,0,Perim diff: ,974.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920012, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,219,166,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0131707, New Scanned Cells Contribution: ,0,Area ratio: ,0.932389, Area ratio Contribution: ,0,Perim diff: ,974.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917693, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,214,166,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0148395, New Scanned Cells Contribution: ,0,Area ratio: ,0.934002, Area ratio Contribution: ,0,Perim diff: ,977.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916066, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,213,167,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0158544, New Scanned Cells Contribution: ,0,Area ratio: ,0.932353, Area ratio Contribution: ,0,Perim diff: ,978.872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915008, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,230,181, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,173,146,
Point: ,207,166,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00939562, New Scanned Cells Contribution: ,0,Area ratio: ,0.926604, Area ratio Contribution: ,0,Perim diff: ,972.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,204,164,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00961773, New Scanned Cells Contribution: ,0,Area ratio: ,0.926839, Area ratio Contribution: ,0,Perim diff: ,973.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906783, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,202,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104618, New Scanned Cells Contribution: ,0,Area ratio: ,0.927596, Area ratio Contribution: ,0,Perim diff: ,974.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,199,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129717, New Scanned Cells Contribution: ,0,Area ratio: ,0.929897, Area ratio Contribution: ,0,Perim diff: ,974.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903682, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,166,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146154, New Scanned Cells Contribution: ,0,Area ratio: ,0.929087, Area ratio Contribution: ,0,Perim diff: ,977.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902054, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,193,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156149, New Scanned Cells Contribution: ,0,Area ratio: ,0.927409, Area ratio Contribution: ,0,Perim diff: ,978.872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900997, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148153, New Scanned Cells Contribution: ,0,Area ratio: ,0.927803, Area ratio Contribution: ,0,Perim diff: ,986.981, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901562, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,187,166,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148153, New Scanned Cells Contribution: ,0,Area ratio: ,0.923249, Area ratio Contribution: ,0,Perim diff: ,1010.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901591, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
