Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115065, New Scanned Cells Contribution: ,0,Area ratio: ,0.931711, Area ratio Contribution: ,0,Perim diff: ,888.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139877, New Scanned Cells Contribution: ,0,Area ratio: ,0.933397, Area ratio Contribution: ,0,Perim diff: ,885.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152693, New Scanned Cells Contribution: ,0,Area ratio: ,0.931693, Area ratio Contribution: ,0,Perim diff: ,887.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148603, New Scanned Cells Contribution: ,0,Area ratio: ,0.934031, Area ratio Contribution: ,0,Perim diff: ,885.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167962, New Scanned Cells Contribution: ,0,Area ratio: ,0.93572, Area ratio Contribution: ,0,Perim diff: ,882.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01606, New Scanned Cells Contribution: ,0,Area ratio: ,0.937999, Area ratio Contribution: ,0,Perim diff: ,880.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.016469, New Scanned Cells Contribution: ,0,Area ratio: ,0.938946, Area ratio Contribution: ,0,Perim diff: ,878.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,276,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0184867, New Scanned Cells Contribution: ,0,Area ratio: ,0.935874, Area ratio Contribution: ,0,Perim diff: ,879.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866432, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,271,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0183231, New Scanned Cells Contribution: ,0,Area ratio: ,0.936802, Area ratio Contribution: ,0,Perim diff: ,878.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866532, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,270,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0193592, New Scanned Cells Contribution: ,0,Area ratio: ,0.935085, Area ratio Contribution: ,0,Perim diff: ,881.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865867, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,269,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182958, New Scanned Cells Contribution: ,0,Area ratio: ,0.937193, Area ratio Contribution: ,0,Perim diff: ,876.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866565, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,127,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0181595, New Scanned Cells Contribution: ,0,Area ratio: ,0.937897, Area ratio Contribution: ,0,Perim diff: ,881.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866623, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,261,125,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0160055, New Scanned Cells Contribution: ,0,Area ratio: ,0.942051, Area ratio Contribution: ,0,Perim diff: ,876.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867979, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,257,127,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0180777, New Scanned Cells Contribution: ,0,Area ratio: ,0.938905, Area ratio Contribution: ,0,Perim diff: ,878.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866707, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,124, Score: ,-127.336
Total frontiers: ,108, Prioritised frontiers: ,0
At: ,297,86,
BEST Point:,278,126, Score: ,0
Total frontiers: ,108, Prioritised frontiers: ,14
At: ,298,123,
Point: ,299,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103313, New Scanned Cells Contribution: ,0,Area ratio: ,0.895004, Area ratio Contribution: ,0,Perim diff: ,925.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116295, New Scanned Cells Contribution: ,0,Area ratio: ,0.893372, Area ratio Contribution: ,0,Perim diff: ,927.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011927, New Scanned Cells Contribution: ,0,Area ratio: ,0.895783, Area ratio Contribution: ,0,Perim diff: ,926.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163083, New Scanned Cells Contribution: ,0,Area ratio: ,0.898072, Area ratio Contribution: ,0,Perim diff: ,931.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195808, New Scanned Cells Contribution: ,0,Area ratio: ,0.907324, Area ratio Contribution: ,0,Perim diff: ,917.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182285, New Scanned Cells Contribution: ,0,Area ratio: ,0.919227, Area ratio Contribution: ,0,Perim diff: ,903.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138742, New Scanned Cells Contribution: ,0,Area ratio: ,0.931434, Area ratio Contribution: ,0,Perim diff: ,891.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,126,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0111697, New Scanned Cells Contribution: ,0,Area ratio: ,0.937032, Area ratio Contribution: ,0,Perim diff: ,885.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893832, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,276,127,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0129006, New Scanned Cells Contribution: ,0,Area ratio: ,0.935764, Area ratio Contribution: ,0,Perim diff: ,886.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894219, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,271,127,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0147667, New Scanned Cells Contribution: ,0,Area ratio: ,0.936867, Area ratio Contribution: ,0,Perim diff: ,886.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895196, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,270,128,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.016092, New Scanned Cells Contribution: ,0,Area ratio: ,0.935281, Area ratio Contribution: ,0,Perim diff: ,889.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894334, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,127,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0154699, New Scanned Cells Contribution: ,0,Area ratio: ,0.937263, Area ratio Contribution: ,0,Perim diff: ,886.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894979, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,127,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0169033, New Scanned Cells Contribution: ,0,Area ratio: ,0.937963, Area ratio Contribution: ,0,Perim diff: ,892.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893298, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,260,125,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0156863, New Scanned Cells Contribution: ,0,Area ratio: ,0.941625, Area ratio Contribution: ,0,Perim diff: ,893.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890253, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,278,126, Score: ,-101.984
Total frontiers: ,109, Prioritised frontiers: ,5
At: ,288,104,
Point: ,292,143,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.011993, New Scanned Cells Contribution: ,0,Area ratio: ,0.90368, Area ratio Contribution: ,0,Perim diff: ,913.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89062, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,291,142,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0116986, New Scanned Cells Contribution: ,0,Area ratio: ,0.905719, Area ratio Contribution: ,0,Perim diff: ,911.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890504, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,289,142,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0125552, New Scanned Cells Contribution: ,0,Area ratio: ,0.905946, Area ratio Contribution: ,0,Perim diff: ,911.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889612, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,258,126,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0104136, New Scanned Cells Contribution: ,0,Area ratio: ,0.94316, Area ratio Contribution: ,0,Perim diff: ,885.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897911, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,257,127,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0117253, New Scanned Cells Contribution: ,0,Area ratio: ,0.941816, Area ratio Contribution: ,0,Perim diff: ,885.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898089, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,258,126, Score: ,-207.341
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,278,125,
Point: ,299,143,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00867098, New Scanned Cells Contribution: ,0,Area ratio: ,0.903256, Area ratio Contribution: ,0,Perim diff: ,911.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897202, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,144,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00971471, New Scanned Cells Contribution: ,0,Area ratio: ,0.901405, Area ratio Contribution: ,0,Perim diff: ,911.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897109, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,143,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00960766, New Scanned Cells Contribution: ,0,Area ratio: ,0.903471, Area ratio Contribution: ,0,Perim diff: ,910.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89699, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,143,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0119895, New Scanned Cells Contribution: ,0,Area ratio: ,0.903971, Area ratio Contribution: ,0,Perim diff: ,909.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,142,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0116951, New Scanned Cells Contribution: ,0,Area ratio: ,0.90601, Area ratio Contribution: ,0,Perim diff: ,908.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895088, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,142,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125515, New Scanned Cells Contribution: ,0,Area ratio: ,0.906236, Area ratio Contribution: ,0,Perim diff: ,908.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894159, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174758, New Scanned Cells Contribution: ,0,Area ratio: ,0.901634, Area ratio Contribution: ,0,Perim diff: ,914.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193759, New Scanned Cells Contribution: ,0,Area ratio: ,0.90282, Area ratio Contribution: ,0,Perim diff: ,916.328, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205802, New Scanned Cells Contribution: ,0,Area ratio: ,0.901326, Area ratio Contribution: ,0,Perim diff: ,918.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198041, New Scanned Cells Contribution: ,0,Area ratio: ,0.90331, Area ratio Contribution: ,0,Perim diff: ,919.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212225, New Scanned Cells Contribution: ,0,Area ratio: ,0.904558, Area ratio Contribution: ,0,Perim diff: ,923.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207943, New Scanned Cells Contribution: ,0,Area ratio: ,0.91173, Area ratio Contribution: ,0,Perim diff: ,917.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185195, New Scanned Cells Contribution: ,0,Area ratio: ,0.922305, Area ratio Contribution: ,0,Perim diff: ,906.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,132,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0149334, New Scanned Cells Contribution: ,0,Area ratio: ,0.932022, Area ratio Contribution: ,0,Perim diff: ,894.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,254,127,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0127121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942562, Area ratio Contribution: ,0,Perim diff: ,886.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898801, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,252,127,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0134882, New Scanned Cells Contribution: ,0,Area ratio: ,0.943059, Area ratio Contribution: ,0,Perim diff: ,886.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,251,128,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0147996, New Scanned Cells Contribution: ,0,Area ratio: ,0.941625, Area ratio Contribution: ,0,Perim diff: ,888.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,250,127,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0142643, New Scanned Cells Contribution: ,0,Area ratio: ,0.943443, Area ratio Contribution: ,0,Perim diff: ,886.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897984, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,245,127,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0159503, New Scanned Cells Contribution: ,0,Area ratio: ,0.944268, Area ratio Contribution: ,0,Perim diff: ,891.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896844, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
