Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,208,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00798797, New Scanned Cells Contribution: ,0,Area ratio: ,0.938888, Area ratio Contribution: ,0,Perim diff: ,1326.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810619, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,118,206,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00684683, New Scanned Cells Contribution: ,0,Area ratio: ,0.940346, Area ratio Contribution: ,0,Perim diff: ,1324.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812379, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,113,206,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00736553, New Scanned Cells Contribution: ,0,Area ratio: ,0.940514, Area ratio Contribution: ,0,Perim diff: ,1323.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,112,207,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00800526, New Scanned Cells Contribution: ,0,Area ratio: ,0.939839, Area ratio Contribution: ,0,Perim diff: ,1325.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810619, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,111,206,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00748656, New Scanned Cells Contribution: ,0,Area ratio: ,0.940076, Area ratio Contribution: ,0,Perim diff: ,1324.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811428, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,107,206,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00764217, New Scanned Cells Contribution: ,0,Area ratio: ,0.939191, Area ratio Contribution: ,0,Perim diff: ,1325.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811167, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,106,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886975, New Scanned Cells Contribution: ,0,Area ratio: ,0.938071, Area ratio Contribution: ,0,Perim diff: ,1328.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121894, New Scanned Cells Contribution: ,0,Area ratio: ,0.931793, Area ratio Contribution: ,0,Perim diff: ,1341.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134862, New Scanned Cells Contribution: ,0,Area ratio: ,0.92604, Area ratio Contribution: ,0,Perim diff: ,1367.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013175, New Scanned Cells Contribution: ,0,Area ratio: ,0.925565, Area ratio Contribution: ,0,Perim diff: ,1371.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923833, Area ratio Contribution: ,0,Perim diff: ,1375.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80127, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131231, New Scanned Cells Contribution: ,0,Area ratio: ,0.925458, Area ratio Contribution: ,0,Perim diff: ,1371.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132614, New Scanned Cells Contribution: ,0,Area ratio: ,0.925446, Area ratio Contribution: ,0,Perim diff: ,1368.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012103, New Scanned Cells Contribution: ,0,Area ratio: ,0.926901, Area ratio Contribution: ,0,Perim diff: ,1361.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,209,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0104604, New Scanned Cells Contribution: ,0,Area ratio: ,0.928415, Area ratio Contribution: ,0,Perim diff: ,1355.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806499, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,71,208,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0104431, New Scanned Cells Contribution: ,0,Area ratio: ,0.928784, Area ratio Contribution: ,0,Perim diff: ,1355.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806525, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,66,208,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0122413, New Scanned Cells Contribution: ,0,Area ratio: ,0.928909, Area ratio Contribution: ,0,Perim diff: ,1362.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803708, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,60,205,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.013296, New Scanned Cells Contribution: ,0,Area ratio: ,0.931212, Area ratio Contribution: ,0,Perim diff: ,1359.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802144, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,55,200,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0124142, New Scanned Cells Contribution: ,0,Area ratio: ,0.934116, Area ratio Contribution: ,0,Perim diff: ,1349.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803617, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,52,194,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00985528, New Scanned Cells Contribution: ,0,Area ratio: ,0.937149, Area ratio Contribution: ,0,Perim diff: ,1340.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807594, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,52,189,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00705431, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,1333.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811949, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,51,188,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00686412, New Scanned Cells Contribution: ,0,Area ratio: ,0.939012, Area ratio Contribution: ,0,Perim diff: ,1329.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812288, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,164,197,Dist:,75.0113, Dist contribution: ,-375.056, New scanned ratio: ,0.012345, New Scanned Cells Contribution: ,0,Area ratio: ,0.9472, Area ratio Contribution: ,0,Perim diff: ,1320.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80406, Inv Area Ratio Contribution: ,0, Final Score: ,124.844
Point: ,148,178,Dist:,63.4709, Dist contribution: ,-317.355, New scanned ratio: ,0.000968238, New Scanned Cells Contribution: ,0,Area ratio: ,0.937817, Area ratio Contribution: ,0,Perim diff: ,1316.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821337, Inv Area Ratio Contribution: ,0, Final Score: ,182.545
Point: ,130,227,Dist:,57.4899, Dist contribution: ,-287.45, New scanned ratio: ,0.016754, New Scanned Cells Contribution: ,0,Area ratio: ,0.90626, Area ratio Contribution: ,0,Perim diff: ,1388.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796589, Inv Area Ratio Contribution: ,0, Final Score: ,212.45
Point: ,113,208,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00854125, New Scanned Cells Contribution: ,0,Area ratio: ,0.939493, Area ratio Contribution: ,0,Perim diff: ,1325.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809811, Inv Area Ratio Contribution: ,0, Final Score: ,356.778
Point: ,139,202,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0.000605149, New Scanned Cells Contribution: ,0,Area ratio: ,0.937129, Area ratio Contribution: ,0,Perim diff: ,1331.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821689, Inv Area Ratio Contribution: ,0, Final Score: ,246.876
BEST Point:,113,208, Score: ,356.778
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,138,202,
Point: ,170,189,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0104618, New Scanned Cells Contribution: ,0,Area ratio: ,0.949873, Area ratio Contribution: ,0,Perim diff: ,1309.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79715, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,165,189,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00884697, New Scanned Cells Contribution: ,0,Area ratio: ,0.948299, Area ratio Contribution: ,0,Perim diff: ,1307.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799666, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,164,190,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.948438, Area ratio Contribution: ,0,Perim diff: ,1307.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799523, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,163,189,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00815983, New Scanned Cells Contribution: ,0,Area ratio: ,0.947704, Area ratio Contribution: ,0,Perim diff: ,1304.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800748, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,158,189,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00635608, New Scanned Cells Contribution: ,0,Area ratio: ,0.945958, Area ratio Contribution: ,0,Perim diff: ,1307.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803487, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,155,187,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00460386, New Scanned Cells Contribution: ,0,Area ratio: ,0.944335, Area ratio Contribution: ,0,Perim diff: ,1305.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806134, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,153,187,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00391672, New Scanned Cells Contribution: ,0,Area ratio: ,0.943634, Area ratio Contribution: ,0,Perim diff: ,1306.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807242, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,158,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896722, New Scanned Cells Contribution: ,0,Area ratio: ,0.948364, Area ratio Contribution: ,0,Perim diff: ,1314.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109256, New Scanned Cells Contribution: ,0,Area ratio: ,0.9456, Area ratio Contribution: ,0,Perim diff: ,1323.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118876, New Scanned Cells Contribution: ,0,Area ratio: ,0.944737, Area ratio Contribution: ,0,Perim diff: ,1325.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117502, New Scanned Cells Contribution: ,0,Area ratio: ,0.943461, Area ratio Contribution: ,0,Perim diff: ,1326.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136054, New Scanned Cells Contribution: ,0,Area ratio: ,0.93803, Area ratio Contribution: ,0,Perim diff: ,1342.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013657, New Scanned Cells Contribution: ,0,Area ratio: ,0.929993, Area ratio Contribution: ,0,Perim diff: ,1368.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013657, New Scanned Cells Contribution: ,0,Area ratio: ,0.923923, Area ratio Contribution: ,0,Perim diff: ,1368.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136398, New Scanned Cells Contribution: ,0,Area ratio: ,0.919904, Area ratio Contribution: ,0,Perim diff: ,1369.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129527, New Scanned Cells Contribution: ,0,Area ratio: ,0.919369, Area ratio Contribution: ,0,Perim diff: ,1358.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134508, New Scanned Cells Contribution: ,0,Area ratio: ,0.917804, Area ratio Contribution: ,0,Perim diff: ,1358.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126778, New Scanned Cells Contribution: ,0,Area ratio: ,0.919209, Area ratio Contribution: ,0,Perim diff: ,1352.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120937, New Scanned Cells Contribution: ,0,Area ratio: ,0.918785, Area ratio Contribution: ,0,Perim diff: ,1346.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960283, New Scanned Cells Contribution: ,0,Area ratio: ,0.922868, Area ratio Contribution: ,0,Perim diff: ,1335.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,216,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00747269, New Scanned Cells Contribution: ,0,Area ratio: ,0.927249, Area ratio Contribution: ,0,Perim diff: ,1330.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801505, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,118,221,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106679, New Scanned Cells Contribution: ,0,Area ratio: ,0.919409, Area ratio Contribution: ,0,Perim diff: ,1339.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796498, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,112,224,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0127637, New Scanned Cells Contribution: ,0,Area ratio: ,0.914672, Area ratio Contribution: ,0,Perim diff: ,1350.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793186, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,107,224,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0129698, New Scanned Cells Contribution: ,0,Area ratio: ,0.914647, Area ratio Contribution: ,0,Perim diff: ,1358.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792768, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,106,225,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0136398, New Scanned Cells Contribution: ,0,Area ratio: ,0.913112, Area ratio Contribution: ,0,Perim diff: ,1361.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791699, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,105,224,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0130385, New Scanned Cells Contribution: ,0,Area ratio: ,0.91466, Area ratio Contribution: ,0,Perim diff: ,1359.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792586, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
