Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,152,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0208789, New Scanned Cells Contribution: ,0,Area ratio: ,0.865075, Area ratio Contribution: ,0,Perim diff: ,937.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946902, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,266,152,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0217272, New Scanned Cells Contribution: ,0,Area ratio: ,0.864791, Area ratio Contribution: ,0,Perim diff: ,938.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94633, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,260,149,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0213715, New Scanned Cells Contribution: ,0,Area ratio: ,0.872762, Area ratio Contribution: ,0,Perim diff: ,930.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946602, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,255,144,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0197296, New Scanned Cells Contribution: ,0,Area ratio: ,0.886196, Area ratio Contribution: ,0,Perim diff: ,924.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947746, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,252,138,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0170479, New Scanned Cells Contribution: ,0,Area ratio: ,0.901629, Area ratio Contribution: ,0,Perim diff: ,918.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949588, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,252,136,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0155976, New Scanned Cells Contribution: ,0,Area ratio: ,0.906567, Area ratio Contribution: ,0,Perim diff: ,915.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950595, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185803, New Scanned Cells Contribution: ,0,Area ratio: ,0.913088, Area ratio Contribution: ,0,Perim diff: ,916.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189361, New Scanned Cells Contribution: ,0,Area ratio: ,0.926477, Area ratio Contribution: ,0,Perim diff: ,904.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015625, New Scanned Cells Contribution: ,0,Area ratio: ,0.928544, Area ratio Contribution: ,0,Perim diff: ,896.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011192, New Scanned Cells Contribution: ,0,Area ratio: ,0.924459, Area ratio Contribution: ,0,Perim diff: ,893.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,118,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0125876, New Scanned Cells Contribution: ,0,Area ratio: ,0.925711, Area ratio Contribution: ,0,Perim diff: ,895.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,233,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0121771, New Scanned Cells Contribution: ,0,Area ratio: ,0.925357, Area ratio Contribution: ,0,Perim diff: ,892.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,229,118,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0155429, New Scanned Cells Contribution: ,0,Area ratio: ,0.928544, Area ratio Contribution: ,0,Perim diff: ,893.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963925, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,224,118,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0170206, New Scanned Cells Contribution: ,0,Area ratio: ,0.929885, Area ratio Contribution: ,0,Perim diff: ,896.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963808, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,223,119,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0182793, New Scanned Cells Contribution: ,0,Area ratio: ,0.931062, Area ratio Contribution: ,0,Perim diff: ,898.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962952, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,222,118,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0174037, New Scanned Cells Contribution: ,0,Area ratio: ,0.930239, Area ratio Contribution: ,0,Perim diff: ,899.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962433, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,239,118, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,272,132,
Point: ,299,140,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00668978, New Scanned Cells Contribution: ,0,Area ratio: ,0.912411, Area ratio Contribution: ,0,Perim diff: ,913.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971779, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,295,142,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00885651, New Scanned Cells Contribution: ,0,Area ratio: ,0.905437, Area ratio Contribution: ,0,Perim diff: ,914.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971936, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,290,142,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0101024, New Scanned Cells Contribution: ,0,Area ratio: ,0.903884, Area ratio Contribution: ,0,Perim diff: ,912.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969746, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,289,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118358, New Scanned Cells Contribution: ,0,Area ratio: ,0.898187, Area ratio Contribution: ,0,Perim diff: ,915.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176318, New Scanned Cells Contribution: ,0,Area ratio: ,0.884216, Area ratio Contribution: ,0,Perim diff: ,923.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211527, New Scanned Cells Contribution: ,0,Area ratio: ,0.87544, Area ratio Contribution: ,0,Perim diff: ,931.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206652, New Scanned Cells Contribution: ,0,Area ratio: ,0.874261, Area ratio Contribution: ,0,Perim diff: ,935.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021586, New Scanned Cells Contribution: ,0,Area ratio: ,0.871625, Area ratio Contribution: ,0,Perim diff: ,938.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947028, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206652, New Scanned Cells Contribution: ,0,Area ratio: ,0.873918, Area ratio Contribution: ,0,Perim diff: ,936.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215048, New Scanned Cells Contribution: ,0,Area ratio: ,0.873624, Area ratio Contribution: ,0,Perim diff: ,937.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210173, New Scanned Cells Contribution: ,0,Area ratio: ,0.881679, Area ratio Contribution: ,0,Perim diff: ,922.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947531, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018038, New Scanned Cells Contribution: ,0,Area ratio: ,0.894146, Area ratio Contribution: ,0,Perim diff: ,909.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133796, New Scanned Cells Contribution: ,0,Area ratio: ,0.907972, Area ratio Contribution: ,0,Perim diff: ,899.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,136,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0115649, New Scanned Cells Contribution: ,0,Area ratio: ,0.912571, Area ratio Contribution: ,0,Perim diff: ,895.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95421, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,250,135,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0114837, New Scanned Cells Contribution: ,0,Area ratio: ,0.914666, Area ratio Contribution: ,0,Perim diff: ,895.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954292, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,248,135,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0122962, New Scanned Cells Contribution: ,0,Area ratio: ,0.914519, Area ratio Contribution: ,0,Perim diff: ,898.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953652, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,245,137,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0154921, New Scanned Cells Contribution: ,0,Area ratio: ,0.909811, Area ratio Contribution: ,0,Perim diff: ,902.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951474, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,240,137,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0178755, New Scanned Cells Contribution: ,0,Area ratio: ,0.909596, Area ratio Contribution: ,0,Perim diff: ,909.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9498, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,239,138,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0193381, New Scanned Cells Contribution: ,0,Area ratio: ,0.907397, Area ratio Contribution: ,0,Perim diff: ,912.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948803, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,238,137,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0188776, New Scanned Cells Contribution: ,0,Area ratio: ,0.909579, Area ratio Contribution: ,0,Perim diff: ,913.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949105, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,233,137,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0213152, New Scanned Cells Contribution: ,0,Area ratio: ,0.909371, Area ratio Contribution: ,0,Perim diff: ,928.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947284, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,252,136, Score: ,-103.425
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,239,117,
Point: ,251,155,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.019992, New Scanned Cells Contribution: ,0,Area ratio: ,0.868846, Area ratio Contribution: ,0,Perim diff: ,933.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940825, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,246,155,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0212783, New Scanned Cells Contribution: ,0,Area ratio: ,0.868678, Area ratio Contribution: ,0,Perim diff: ,939.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939874, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,240,152,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0212515, New Scanned Cells Contribution: ,0,Area ratio: ,0.876439, Area ratio Contribution: ,0,Perim diff: ,937.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93991, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,235,147,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0200992, New Scanned Cells Contribution: ,0,Area ratio: ,0.888558, Area ratio Contribution: ,0,Perim diff: ,928.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940807, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,232,141,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0177141, New Scanned Cells Contribution: ,0,Area ratio: ,0.903212, Area ratio Contribution: ,0,Perim diff: ,922.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942499, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,232,136,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143106, New Scanned Cells Contribution: ,0,Area ratio: ,0.914848, Area ratio Contribution: ,0,Perim diff: ,916.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944896, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176069, New Scanned Cells Contribution: ,0,Area ratio: ,0.920964, Area ratio Contribution: ,0,Perim diff: ,918.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180892, New Scanned Cells Contribution: ,0,Area ratio: ,0.931547, Area ratio Contribution: ,0,Perim diff: ,902.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149002, New Scanned Cells Contribution: ,0,Area ratio: ,0.928659, Area ratio Contribution: ,0,Perim diff: ,899.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010532, New Scanned Cells Contribution: ,0,Area ratio: ,0.924643, Area ratio Contribution: ,0,Perim diff: ,896.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,118,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0114163, New Scanned Cells Contribution: ,0,Area ratio: ,0.925461, Area ratio Contribution: ,0,Perim diff: ,896.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953246, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,216,117,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0109875, New Scanned Cells Contribution: ,0,Area ratio: ,0.925101, Area ratio Contribution: ,0,Perim diff: ,896.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,213,117,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0123007, New Scanned Cells Contribution: ,0,Area ratio: ,0.926267, Area ratio Contribution: ,0,Perim diff: ,896.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,210,119,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0153022, New Scanned Cells Contribution: ,0,Area ratio: ,0.929068, Area ratio Contribution: ,0,Perim diff: ,897.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955972, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,205,119,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0168833, New Scanned Cells Contribution: ,0,Area ratio: ,0.930568, Area ratio Contribution: ,0,Perim diff: ,899.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955816, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
