Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,183,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0160586, New Scanned Cells Contribution: ,0,Area ratio: ,0.913874, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947915, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,27,182,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0153202, New Scanned Cells Contribution: ,0,Area ratio: ,0.915927, Area ratio Contribution: ,0,Perim diff: ,996.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948804, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,22,182,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0153818, New Scanned Cells Contribution: ,0,Area ratio: ,0.916151, Area ratio Contribution: ,0,Perim diff: ,1000.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948697, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,73,159, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,28,162,
Point: ,62,176,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0119295, New Scanned Cells Contribution: ,0,Area ratio: ,0.931153, Area ratio Contribution: ,0,Perim diff: ,985.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949105, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,59,178,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0134359, New Scanned Cells Contribution: ,0,Area ratio: ,0.92792, Area ratio Contribution: ,0,Perim diff: ,987.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947354, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,54,178,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.013212, New Scanned Cells Contribution: ,0,Area ratio: ,0.92859, Area ratio Contribution: ,0,Perim diff: ,981.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94764, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,53,179,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0139245, New Scanned Cells Contribution: ,0,Area ratio: ,0.926707, Area ratio Contribution: ,0,Perim diff: ,984.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94677, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,52,178,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0130491, New Scanned Cells Contribution: ,0,Area ratio: ,0.928684, Area ratio Contribution: ,0,Perim diff: ,981.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947831, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,47,178,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.012642, New Scanned Cells Contribution: ,0,Area ratio: ,0.928919, Area ratio Contribution: ,0,Perim diff: ,981.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948307, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,43,176,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.010647, New Scanned Cells Contribution: ,0,Area ratio: ,0.932819, Area ratio Contribution: ,0,Perim diff: ,979.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950702, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,40,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.927146, Area ratio Contribution: ,0,Perim diff: ,987.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149424, New Scanned Cells Contribution: ,0,Area ratio: ,0.921889, Area ratio Contribution: ,0,Perim diff: ,996.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151256, New Scanned Cells Contribution: ,0,Area ratio: ,0.922479, Area ratio Contribution: ,0,Perim diff: ,996.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159399, New Scanned Cells Contribution: ,0,Area ratio: ,0.920653, Area ratio Contribution: ,0,Perim diff: ,1000.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015207, New Scanned Cells Contribution: ,0,Area ratio: ,0.922726, Area ratio Contribution: ,0,Perim diff: ,996.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152681, New Scanned Cells Contribution: ,0,Area ratio: ,0.922971, Area ratio Contribution: ,0,Perim diff: ,1000.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126624, New Scanned Cells Contribution: ,0,Area ratio: ,0.929138, Area ratio Contribution: ,0,Perim diff: ,992.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,176,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00995481, New Scanned Cells Contribution: ,0,Area ratio: ,0.935103, Area ratio Contribution: ,0,Perim diff: ,987.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970401, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,11,176,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0095273, New Scanned Cells Contribution: ,0,Area ratio: ,0.935263, Area ratio Contribution: ,0,Perim diff: ,988.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971395, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,10,177,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00991409, New Scanned Cells Contribution: ,0,Area ratio: ,0.933361, Area ratio Contribution: ,0,Perim diff: ,990.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971973, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,9,176,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00905908, New Scanned Cells Contribution: ,0,Area ratio: ,0.935395, Area ratio Contribution: ,0,Perim diff: ,989.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972474, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,4,176,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00773584, New Scanned Cells Contribution: ,0,Area ratio: ,0.935751, Area ratio Contribution: ,0,Perim diff: ,991.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97331, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,0,174,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00574081, New Scanned Cells Contribution: ,0,Area ratio: ,0.940271, Area ratio Contribution: ,0,Perim diff: ,989.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97216, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
BEST Point:,43,176, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,72,158,
Point: ,109,157,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115527, New Scanned Cells Contribution: ,0,Area ratio: ,0.945608, Area ratio Contribution: ,0,Perim diff: ,986.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945516, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,107,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111696, New Scanned Cells Contribution: ,0,Area ratio: ,0.945257, Area ratio Contribution: ,0,Perim diff: ,984.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,104,159,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119559, New Scanned Cells Contribution: ,0,Area ratio: ,0.945989, Area ratio Contribution: ,0,Perim diff: ,981.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942799, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,99,159,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0105647, New Scanned Cells Contribution: ,0,Area ratio: ,0.944667, Area ratio Contribution: ,0,Perim diff: ,979.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944476, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,98,160,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0109478, New Scanned Cells Contribution: ,0,Area ratio: ,0.945047, Area ratio Contribution: ,0,Perim diff: ,980.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,97,159,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00995988, New Scanned Cells Contribution: ,0,Area ratio: ,0.944096, Area ratio Contribution: ,0,Perim diff: ,978.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,92,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828646, New Scanned Cells Contribution: ,0,Area ratio: ,0.942489, Area ratio Contribution: ,0,Perim diff: ,979.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115728, New Scanned Cells Contribution: ,0,Area ratio: ,0.945561, Area ratio Contribution: ,0,Perim diff: ,986.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144559, New Scanned Cells Contribution: ,0,Area ratio: ,0.942573, Area ratio Contribution: ,0,Perim diff: ,1000.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934896, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159681, New Scanned Cells Contribution: ,0,Area ratio: ,0.934762, Area ratio Contribution: ,0,Perim diff: ,1013.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154439, New Scanned Cells Contribution: ,0,Area ratio: ,0.929887, Area ratio Contribution: ,0,Perim diff: ,1004.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131857, New Scanned Cells Contribution: ,0,Area ratio: ,0.92957, Area ratio Contribution: ,0,Perim diff: ,994.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134277, New Scanned Cells Contribution: ,0,Area ratio: ,0.927964, Area ratio Contribution: ,0,Perim diff: ,993.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935846, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122986, New Scanned Cells Contribution: ,0,Area ratio: ,0.929433, Area ratio Contribution: ,0,Perim diff: ,991.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102421, New Scanned Cells Contribution: ,0,Area ratio: ,0.929357, Area ratio Contribution: ,0,Perim diff: ,985.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,176,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00747999, New Scanned Cells Contribution: ,0,Area ratio: ,0.932518, Area ratio Contribution: ,0,Perim diff: ,980.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943029, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,62,181,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0107663, New Scanned Cells Contribution: ,0,Area ratio: ,0.924476, Area ratio Contribution: ,0,Perim diff: ,986.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939026, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,59,187,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0139721, New Scanned Cells Contribution: ,0,Area ratio: ,0.913935, Area ratio Contribution: ,0,Perim diff: ,996.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935131, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,54,192,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0158673, New Scanned Cells Contribution: ,0,Area ratio: ,0.903175, Area ratio Contribution: ,0,Perim diff: ,1011.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932665, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,92,159, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,42,175,
Point: ,78,178,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0128698, New Scanned Cells Contribution: ,0,Area ratio: ,0.934537, Area ratio Contribution: ,0,Perim diff: ,987.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932667, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,73,178,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.011889, New Scanned Cells Contribution: ,0,Area ratio: ,0.935405, Area ratio Contribution: ,0,Perim diff: ,981.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933888, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,72,179,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0123694, New Scanned Cells Contribution: ,0,Area ratio: ,0.933992, Area ratio Contribution: ,0,Perim diff: ,983.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933325, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,71,178,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113887, New Scanned Cells Contribution: ,0,Area ratio: ,0.935609, Area ratio Contribution: ,0,Perim diff: ,980.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934523, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,66,178,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0100076, New Scanned Cells Contribution: ,0,Area ratio: ,0.936087, Area ratio Contribution: ,0,Perim diff: ,979.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936152, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,62,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742564, New Scanned Cells Contribution: ,0,Area ratio: ,0.939394, Area ratio Contribution: ,0,Perim diff: ,979.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106881, New Scanned Cells Contribution: ,0,Area ratio: ,0.931279, Area ratio Contribution: ,0,Perim diff: ,986.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138705, New Scanned Cells Contribution: ,0,Area ratio: ,0.920603, Area ratio Contribution: ,0,Perim diff: ,996.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015752, New Scanned Cells Contribution: ,0,Area ratio: ,0.909761, Area ratio Contribution: ,0,Perim diff: ,1010.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158921, New Scanned Cells Contribution: ,0,Area ratio: ,0.902822, Area ratio Contribution: ,0,Perim diff: ,1024.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
