Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111136, New Scanned Cells Contribution: ,0,Area ratio: ,0.977555, Area ratio Contribution: ,0,Perim diff: ,924.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897789, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998, New Scanned Cells Contribution: ,0,Area ratio: ,0.978391, Area ratio Contribution: ,0,Perim diff: ,924.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,125,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0081796, New Scanned Cells Contribution: ,0,Area ratio: ,0.978525, Area ratio Contribution: ,0,Perim diff: ,919.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900532, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,86,125,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0102245, New Scanned Cells Contribution: ,0,Area ratio: ,0.980284, Area ratio Contribution: ,0,Perim diff: ,919.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898605, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,85,126,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0112914, New Scanned Cells Contribution: ,0,Area ratio: ,0.979345, Area ratio Contribution: ,0,Perim diff: ,922.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897626, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,84,125,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0110024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979957, Area ratio Contribution: ,0,Perim diff: ,920.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897912, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,79,125,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0127806, New Scanned Cells Contribution: ,0,Area ratio: ,0.979036, Area ratio Contribution: ,0,Perim diff: ,924.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896239, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,75,123,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.012425, New Scanned Cells Contribution: ,0,Area ratio: ,0.97939, Area ratio Contribution: ,0,Perim diff: ,924.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896556, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,72,125,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0146922, New Scanned Cells Contribution: ,0,Area ratio: ,0.97717, Area ratio Contribution: ,0,Perim diff: ,931.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894394, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,91,130, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,142,146,
Point: ,176,166,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,945.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88434, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,164,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129102, New Scanned Cells Contribution: ,0,Area ratio: ,0.957941, Area ratio Contribution: ,0,Perim diff: ,944.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885961, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129102, New Scanned Cells Contribution: ,0,Area ratio: ,0.956956, Area ratio Contribution: ,0,Perim diff: ,944.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885961, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,166,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.95122, Area ratio Contribution: ,0,Perim diff: ,945.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88436, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,166,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.948821, Area ratio Contribution: ,0,Perim diff: ,944.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88436, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155494, New Scanned Cells Contribution: ,0,Area ratio: ,0.946242, Area ratio Contribution: ,0,Perim diff: ,946.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883535, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.947857, Area ratio Contribution: ,0,Perim diff: ,944.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88436, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,166,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.945434, Area ratio Contribution: ,0,Perim diff: ,945.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884381, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,164,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129102, New Scanned Cells Contribution: ,0,Area ratio: ,0.947827, Area ratio Contribution: ,0,Perim diff: ,944.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886043, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129102, New Scanned Cells Contribution: ,0,Area ratio: ,0.946845, Area ratio Contribution: ,0,Perim diff: ,947.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148016, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,951.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155054, New Scanned Cells Contribution: ,0,Area ratio: ,0.939283, Area ratio Contribution: ,0,Perim diff: ,955.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165391, New Scanned Cells Contribution: ,0,Area ratio: ,0.93685, Area ratio Contribution: ,0,Perim diff: ,958.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159453, New Scanned Cells Contribution: ,0,Area ratio: ,0.938594, Area ratio Contribution: ,0,Perim diff: ,957.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173309, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,964.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173529, New Scanned Cells Contribution: ,0,Area ratio: ,0.94253, Area ratio Contribution: ,0,Perim diff: ,956.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152855, New Scanned Cells Contribution: ,0,Area ratio: ,0.952315, Area ratio Contribution: ,0,Perim diff: ,941.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117445, New Scanned Cells Contribution: ,0,Area ratio: ,0.964891, Area ratio Contribution: ,0,Perim diff: ,932.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975121, Area ratio Contribution: ,0,Perim diff: ,925.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,147,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00890736, New Scanned Cells Contribution: ,0,Area ratio: ,0.974741, Area ratio Contribution: ,0,Perim diff: ,924.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889979, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,117,149,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0114146, New Scanned Cells Contribution: ,0,Area ratio: ,0.970102, Area ratio Contribution: ,0,Perim diff: ,925.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887623, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,112,149,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0129102, New Scanned Cells Contribution: ,0,Area ratio: ,0.968704, Area ratio Contribution: ,0,Perim diff: ,925.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886206, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,111,150,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0139659, New Scanned Cells Contribution: ,0,Area ratio: ,0.966307, Area ratio Contribution: ,0,Perim diff: ,928.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885217, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,110,149,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.013394, New Scanned Cells Contribution: ,0,Area ratio: ,0.967989, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885747, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,105,149,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0143837, New Scanned Cells Contribution: ,0,Area ratio: ,0.965971, Area ratio Contribution: ,0,Perim diff: ,933.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,122,147, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,91,129,
Point: ,110,163,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0172241, New Scanned Cells Contribution: ,0,Area ratio: ,0.93871, Area ratio Contribution: ,0,Perim diff: ,956.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874847, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,105,158,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.015172, New Scanned Cells Contribution: ,0,Area ratio: ,0.948346, Area ratio Contribution: ,0,Perim diff: ,942.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876937, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,102,152,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0116574, New Scanned Cells Contribution: ,0,Area ratio: ,0.960487, Area ratio Contribution: ,0,Perim diff: ,932.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880353, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,102,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00809902, New Scanned Cells Contribution: ,0,Area ratio: ,0.970993, Area ratio Contribution: ,0,Perim diff: ,925.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8838, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884125, New Scanned Cells Contribution: ,0,Area ratio: ,0.970541, Area ratio Contribution: ,0,Perim diff: ,927.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114609, New Scanned Cells Contribution: ,0,Area ratio: ,0.965703, Area ratio Contribution: ,0,Perim diff: ,931.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136439, New Scanned Cells Contribution: ,0,Area ratio: ,0.96483, Area ratio Contribution: ,0,Perim diff: ,937.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148446, New Scanned Cells Contribution: ,0,Area ratio: ,0.962652, Area ratio Contribution: ,0,Perim diff: ,940.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145608, New Scanned Cells Contribution: ,0,Area ratio: ,0.964569, Area ratio Contribution: ,0,Perim diff: ,941.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963901, Area ratio Contribution: ,0,Perim diff: ,951.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017355, New Scanned Cells Contribution: ,0,Area ratio: ,0.969063, Area ratio Contribution: ,0,Perim diff: ,969.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169184, New Scanned Cells Contribution: ,0,Area ratio: ,0.9727, Area ratio Contribution: ,0,Perim diff: ,950.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144953, New Scanned Cells Contribution: ,0,Area ratio: ,0.976705, Area ratio Contribution: ,0,Perim diff: ,934.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,0,Area ratio: ,0.979746, Area ratio Contribution: ,0,Perim diff: ,926.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109151, New Scanned Cells Contribution: ,0,Area ratio: ,0.980287, Area ratio Contribution: ,0,Perim diff: ,924.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881128, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00980178, New Scanned Cells Contribution: ,0,Area ratio: ,0.981063, Area ratio Contribution: ,0,Perim diff: ,924.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,125,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.983065, Area ratio Contribution: ,0,Perim diff: ,919.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883871, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,67,125,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00964897, New Scanned Cells Contribution: ,0,Area ratio: ,0.982524, Area ratio Contribution: ,0,Perim diff: ,920.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882331, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
