Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00988166, New Scanned Cells Contribution: ,0,Area ratio: ,0.967629, Area ratio Contribution: ,0,Perim diff: ,1048.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113294, New Scanned Cells Contribution: ,0,Area ratio: ,0.964172, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118681, New Scanned Cells Contribution: ,0,Area ratio: ,0.962569, Area ratio Contribution: ,0,Perim diff: ,1056.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126593, New Scanned Cells Contribution: ,0,Area ratio: ,0.960605, Area ratio Contribution: ,0,Perim diff: ,1059.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122048, New Scanned Cells Contribution: ,0,Area ratio: ,0.962037, Area ratio Contribution: ,0,Perim diff: ,1058.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132653, New Scanned Cells Contribution: ,0,Area ratio: ,0.960944, Area ratio Contribution: ,0,Perim diff: ,1065.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133832, New Scanned Cells Contribution: ,0,Area ratio: ,0.963491, Area ratio Contribution: ,0,Perim diff: ,1070.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126593, New Scanned Cells Contribution: ,0,Area ratio: ,0.967611, Area ratio Contribution: ,0,Perim diff: ,1044.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103025, New Scanned Cells Contribution: ,0,Area ratio: ,0.972385, Area ratio Contribution: ,0,Perim diff: ,1032.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759221, New Scanned Cells Contribution: ,0,Area ratio: ,0.976687, Area ratio Contribution: ,0,Perim diff: ,1026.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742387, New Scanned Cells Contribution: ,0,Area ratio: ,0.977504, Area ratio Contribution: ,0,Perim diff: ,1025.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878148, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659899, New Scanned Cells Contribution: ,0,Area ratio: ,0.978534, Area ratio Contribution: ,0,Perim diff: ,1024.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879595, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,168,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00565628, New Scanned Cells Contribution: ,0,Area ratio: ,0.980376, Area ratio Contribution: ,0,Perim diff: ,1021.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881309, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,27,168,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00659899, New Scanned Cells Contribution: ,0,Area ratio: ,0.98003, Area ratio Contribution: ,0,Perim diff: ,1024.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879581, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,24,170,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00861909, New Scanned Cells Contribution: ,0,Area ratio: ,0.977819, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,19,170,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.010353, New Scanned Cells Contribution: ,0,Area ratio: ,0.977143, Area ratio Contribution: ,0,Perim diff: ,1028.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922891, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,18,171,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0110432, New Scanned Cells Contribution: ,0,Area ratio: ,0.976013, Area ratio Contribution: ,0,Perim diff: ,1030.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927624, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,17,170,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0105382, New Scanned Cells Contribution: ,0,Area ratio: ,0.976586, Area ratio Contribution: ,0,Perim diff: ,1031.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930264, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,12,170,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0102183, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,1040.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923205, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,30,172, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,158,190,
Point: ,192,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,0,Area ratio: ,0.951626, Area ratio Contribution: ,0,Perim diff: ,1045.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858578, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00981212, New Scanned Cells Contribution: ,0,Area ratio: ,0.954293, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860926, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00981212, New Scanned Cells Contribution: ,0,Area ratio: ,0.95402, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860926, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,0,Area ratio: ,0.950525, Area ratio Contribution: ,0,Perim diff: ,1045.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858607, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,0,Area ratio: ,0.949863, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858607, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011818, New Scanned Cells Contribution: ,0,Area ratio: ,0.948199, Area ratio Contribution: ,0,Perim diff: ,1046.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857411, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,0,Area ratio: ,0.949593, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,0,Area ratio: ,0.948901, Area ratio Contribution: ,0,Perim diff: ,1045.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858637, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00981212, New Scanned Cells Contribution: ,0,Area ratio: ,0.95145, Area ratio Contribution: ,0,Perim diff: ,1044.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861044, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00981212, New Scanned Cells Contribution: ,0,Area ratio: ,0.951179, Area ratio Contribution: ,0,Perim diff: ,1047.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112497, New Scanned Cells Contribution: ,0,Area ratio: ,0.947831, Area ratio Contribution: ,0,Perim diff: ,1051.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117846, New Scanned Cells Contribution: ,0,Area ratio: ,0.947578, Area ratio Contribution: ,0,Perim diff: ,1055.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946063, Area ratio Contribution: ,0,Perim diff: ,1058.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121189, New Scanned Cells Contribution: ,0,Area ratio: ,0.947593, Area ratio Contribution: ,0,Perim diff: ,1057.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013172, New Scanned Cells Contribution: ,0,Area ratio: ,0.947861, Area ratio Contribution: ,0,Perim diff: ,1064.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132555, New Scanned Cells Contribution: ,0,Area ratio: ,0.953421, Area ratio Contribution: ,0,Perim diff: ,1061.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961983, Area ratio Contribution: ,0,Perim diff: ,1045.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956138, New Scanned Cells Contribution: ,0,Area ratio: ,0.971404, Area ratio Contribution: ,0,Perim diff: ,1032.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685344, New Scanned Cells Contribution: ,0,Area ratio: ,0.979097, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00665285, New Scanned Cells Contribution: ,0,Area ratio: ,0.98083, Area ratio Contribution: ,0,Perim diff: ,1024.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866952, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0074552, New Scanned Cells Contribution: ,0,Area ratio: ,0.979358, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865534, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,191,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00879246, New Scanned Cells Contribution: ,0,Area ratio: ,0.979851, Area ratio Contribution: ,0,Perim diff: ,1024.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863142, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,192,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00961153, New Scanned Cells Contribution: ,0,Area ratio: ,0.978395, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861679, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,129,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0092605, New Scanned Cells Contribution: ,0,Area ratio: ,0.979997, Area ratio Contribution: ,0,Perim diff: ,1025.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862255, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,124,191,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0103136, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1029.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860394, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,121,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00952795, New Scanned Cells Contribution: ,0,Area ratio: ,0.982123, Area ratio Contribution: ,0,Perim diff: ,1031.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861665, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,119,189,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00977868, New Scanned Cells Contribution: ,0,Area ratio: ,0.982006, Area ratio Contribution: ,0,Perim diff: ,1033.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861207, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,138,191, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,30,171,
Point: ,0,165,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00345492, New Scanned Cells Contribution: ,0,Area ratio: ,0.980783, Area ratio Contribution: ,0,Perim diff: ,1033.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927034, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,64,191,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,0,Area ratio: ,0.976786, Area ratio Contribution: ,0,Perim diff: ,1045.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847352, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,61,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00975018, New Scanned Cells Contribution: ,0,Area ratio: ,0.978063, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849701, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,189,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00975018, New Scanned Cells Contribution: ,0,Area ratio: ,0.977635, Area ratio Contribution: ,0,Perim diff: ,1044.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849701, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,0,Area ratio: ,0.975066, Area ratio Contribution: ,0,Perim diff: ,1045.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847382, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011079, New Scanned Cells Contribution: ,0,Area ratio: ,0.97402, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847382, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
