Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,193,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106238, New Scanned Cells Contribution: ,0,Area ratio: ,0.962933, Area ratio Contribution: ,0,Perim diff: ,1007.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835105, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,151,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120198, New Scanned Cells Contribution: ,0,Area ratio: ,0.961284, Area ratio Contribution: ,0,Perim diff: ,1011.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833189, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,203,176, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,223,156,
Point: ,259,157,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0116156, New Scanned Cells Contribution: ,0,Area ratio: ,0.984843, Area ratio Contribution: ,0,Perim diff: ,995.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824597, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,258,158,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121378, New Scanned Cells Contribution: ,0,Area ratio: ,0.984964, Area ratio Contribution: ,0,Perim diff: ,995.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823892, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,257,157,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0112914, New Scanned Cells Contribution: ,0,Area ratio: ,0.985422, Area ratio Contribution: ,0,Perim diff: ,992.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825091, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,252,157,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0101569, New Scanned Cells Contribution: ,0,Area ratio: ,0.986489, Area ratio Contribution: ,0,Perim diff: ,990.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826649, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,249,155,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00812188, New Scanned Cells Contribution: ,0,Area ratio: ,0.987339, Area ratio Contribution: ,0,Perim diff: ,988.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,247,155,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00750959, New Scanned Cells Contribution: ,0,Area ratio: ,0.987524, Area ratio Contribution: ,0,Perim diff: ,989.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830333, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,243,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740154, New Scanned Cells Contribution: ,0,Area ratio: ,0.987409, Area ratio Contribution: ,0,Perim diff: ,989.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830494, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103369, New Scanned Cells Contribution: ,0,Area ratio: ,0.986281, Area ratio Contribution: ,0,Perim diff: ,996.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130923, New Scanned Cells Contribution: ,0,Area ratio: ,0.985185, Area ratio Contribution: ,0,Perim diff: ,1005.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822458, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135065, New Scanned Cells Contribution: ,0,Area ratio: ,0.983108, Area ratio Contribution: ,0,Perim diff: ,1014.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116156, New Scanned Cells Contribution: ,0,Area ratio: ,0.980058, Area ratio Contribution: ,0,Perim diff: ,1008.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824523, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904032, New Scanned Cells Contribution: ,0,Area ratio: ,0.979818, Area ratio Contribution: ,0,Perim diff: ,1002.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909435, New Scanned Cells Contribution: ,0,Area ratio: ,0.977913, Area ratio Contribution: ,0,Perim diff: ,1001.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82812, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808587, New Scanned Cells Contribution: ,0,Area ratio: ,0.979816, Area ratio Contribution: ,0,Perim diff: ,1000.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,181,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0108052, New Scanned Cells Contribution: ,0,Area ratio: ,0.9705, Area ratio Contribution: ,0,Perim diff: ,1005.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82566, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,219,187,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0130562, New Scanned Cells Contribution: ,0,Area ratio: ,0.959933, Area ratio Contribution: ,0,Perim diff: ,1014.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822433, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,214,192,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0142448, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,1025.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820641, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,243,157, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,202,175,
Point: ,241,176,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0125599, New Scanned Cells Contribution: ,0,Area ratio: ,0.981989, Area ratio Contribution: ,0,Perim diff: ,1009.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814089, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,236,176,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0112717, New Scanned Cells Contribution: ,0,Area ratio: ,0.983104, Area ratio Contribution: ,0,Perim diff: ,998.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815992, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,233,174,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00919631, New Scanned Cells Contribution: ,0,Area ratio: ,0.98546, Area ratio Contribution: ,0,Perim diff: ,993.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818922, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,229,176,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00933944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984448, Area ratio Contribution: ,0,Perim diff: ,992.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818762, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,224,176,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00790811, New Scanned Cells Contribution: ,0,Area ratio: ,0.985328, Area ratio Contribution: ,0,Perim diff: ,988.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820765, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,223,177,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00817648, New Scanned Cells Contribution: ,0,Area ratio: ,0.983607, Area ratio Contribution: ,0,Perim diff: ,991.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820369, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,222,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729979, New Scanned Cells Contribution: ,0,Area ratio: ,0.98565, Area ratio Contribution: ,0,Perim diff: ,988.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010234, New Scanned Cells Contribution: ,0,Area ratio: ,0.976462, Area ratio Contribution: ,0,Perim diff: ,995.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129536, New Scanned Cells Contribution: ,0,Area ratio: ,0.966197, Area ratio Contribution: ,0,Perim diff: ,1009.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141523, New Scanned Cells Contribution: ,0,Area ratio: ,0.957944, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140628, New Scanned Cells Contribution: ,0,Area ratio: ,0.953575, Area ratio Contribution: ,0,Perim diff: ,1028.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,0,Area ratio: ,0.954652, Area ratio Contribution: ,0,Perim diff: ,1022.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953254, Area ratio Contribution: ,0,Perim diff: ,1024.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125778, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1020.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120053, New Scanned Cells Contribution: ,0,Area ratio: ,0.956871, Area ratio Contribution: ,0,Perim diff: ,1017.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105024, New Scanned Cells Contribution: ,0,Area ratio: ,0.961326, Area ratio Contribution: ,0,Perim diff: ,1011.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118622, New Scanned Cells Contribution: ,0,Area ratio: ,0.959732, Area ratio Contribution: ,0,Perim diff: ,1011.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814991, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,184,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118443, New Scanned Cells Contribution: ,0,Area ratio: ,0.961666, Area ratio Contribution: ,0,Perim diff: ,1008.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815003, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,183,196,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012542, New Scanned Cells Contribution: ,0,Area ratio: ,0.960456, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81399, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,182,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118443, New Scanned Cells Contribution: ,0,Area ratio: ,0.962441, Area ratio Contribution: ,0,Perim diff: ,1008.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815003, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,177,195,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118622, New Scanned Cells Contribution: ,0,Area ratio: ,0.964385, Area ratio Contribution: ,0,Perim diff: ,1011.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814966, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,174,193,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104845, New Scanned Cells Contribution: ,0,Area ratio: ,0.968758, Area ratio Contribution: ,0,Perim diff: ,1008.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816895, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,170,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967103, Area ratio Contribution: ,0,Perim diff: ,1011.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814979, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,222,176, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,242,156,
Point: ,279,157,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0126038, New Scanned Cells Contribution: ,0,Area ratio: ,0.985402, Area ratio Contribution: ,0,Perim diff: ,1006.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837092, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,278,158,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0129593, New Scanned Cells Contribution: ,0,Area ratio: ,0.985588, Area ratio Contribution: ,0,Perim diff: ,1005.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,277,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0119994, New Scanned Cells Contribution: ,0,Area ratio: ,0.985962, Area ratio Contribution: ,0,Perim diff: ,1002.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805843, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,272,157,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103817, New Scanned Cells Contribution: ,0,Area ratio: ,0.986958, Area ratio Contribution: ,0,Perim diff: ,996.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808192, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,269,155,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00826623, New Scanned Cells Contribution: ,0,Area ratio: ,0.987745, Area ratio Contribution: ,0,Perim diff: ,992.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81122, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,267,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00767959, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,989.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,264,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00791069, New Scanned Cells Contribution: ,0,Area ratio: ,0.988305, Area ratio Contribution: ,0,Perim diff: ,989.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811777, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,262,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730628, New Scanned Cells Contribution: ,0,Area ratio: ,0.988637, Area ratio Contribution: ,0,Perim diff: ,989.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812568, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.987942, Area ratio Contribution: ,0,Perim diff: ,996.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129238, New Scanned Cells Contribution: ,0,Area ratio: ,0.987706, Area ratio Contribution: ,0,Perim diff: ,1008.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
