Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,191,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00967987, New Scanned Cells Contribution: ,0,Area ratio: ,0.949178, Area ratio Contribution: ,0,Perim diff: ,1355.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686829, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101698, New Scanned Cells Contribution: ,0,Area ratio: ,0.948053, Area ratio Contribution: ,0,Perim diff: ,1357.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110651, New Scanned Cells Contribution: ,0,Area ratio: ,0.946632, Area ratio Contribution: ,0,Perim diff: ,1359.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.945506, Area ratio Contribution: ,0,Perim diff: ,1360.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123997, New Scanned Cells Contribution: ,0,Area ratio: ,0.937695, Area ratio Contribution: ,0,Perim diff: ,1365.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132444, New Scanned Cells Contribution: ,0,Area ratio: ,0.928922, Area ratio Contribution: ,0,Perim diff: ,1372.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134302, New Scanned Cells Contribution: ,0,Area ratio: ,0.922923, Area ratio Contribution: ,0,Perim diff: ,1377.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131768, New Scanned Cells Contribution: ,0,Area ratio: ,0.921217, Area ratio Contribution: ,0,Perim diff: ,1372.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012028, New Scanned Cells Contribution: ,0,Area ratio: ,0.92377, Area ratio Contribution: ,0,Perim diff: ,1365.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,0,Area ratio: ,0.922968, Area ratio Contribution: ,0,Perim diff: ,1366.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116564, New Scanned Cells Contribution: ,0,Area ratio: ,0.9249, Area ratio Contribution: ,0,Perim diff: ,1364.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,0,Area ratio: ,0.928021, Area ratio Contribution: ,0,Perim diff: ,1360.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,213,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103049, New Scanned Cells Contribution: ,0,Area ratio: ,0.930044, Area ratio Contribution: ,0,Perim diff: ,1358.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685866, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,204,213,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101698, New Scanned Cells Contribution: ,0,Area ratio: ,0.932131, Area ratio Contribution: ,0,Perim diff: ,1355.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,201,215,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113523, New Scanned Cells Contribution: ,0,Area ratio: ,0.931496, Area ratio Contribution: ,0,Perim diff: ,1357.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684428, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,196,215,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111834, New Scanned Cells Contribution: ,0,Area ratio: ,0.935022, Area ratio Contribution: ,0,Perim diff: ,1355.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68466, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,195,216,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118084, New Scanned Cells Contribution: ,0,Area ratio: ,0.934345, Area ratio Contribution: ,0,Perim diff: ,1357.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683767, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,194,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111158, New Scanned Cells Contribution: ,0,Area ratio: ,0.935764, Area ratio Contribution: ,0,Perim diff: ,1354.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684765, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,215,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109638, New Scanned Cells Contribution: ,0,Area ratio: ,0.936228, Area ratio Contribution: ,0,Perim diff: ,1356.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68495, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,188,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937113, Area ratio Contribution: ,0,Perim diff: ,1353.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685924, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,185,214,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101698, New Scanned Cells Contribution: ,0,Area ratio: ,0.937351, Area ratio Contribution: ,0,Perim diff: ,1355.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68604, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,182,216,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0113523, New Scanned Cells Contribution: ,0,Area ratio: ,0.935917, Area ratio Contribution: ,0,Perim diff: ,1356.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684405, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,234,193, Score: ,-100.311
Total frontiers: ,214, Prioritised frontiers: ,54
At: ,221,175,
Point: ,250,148,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0118639, New Scanned Cells Contribution: ,0,Area ratio: ,0.97751, Area ratio Contribution: ,0,Perim diff: ,1045.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716383, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,249,147,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.011044, New Scanned Cells Contribution: ,0,Area ratio: ,0.976684, Area ratio Contribution: ,0,Perim diff: ,1043.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717685, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,244,147,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00962166, New Scanned Cells Contribution: ,0,Area ratio: ,0.97472, Area ratio Contribution: ,0,Perim diff: ,1040.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722974, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,243,146,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00888539, New Scanned Cells Contribution: ,0,Area ratio: ,0.973942, Area ratio Contribution: ,0,Perim diff: ,1041.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72413, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,236,150,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00845033, New Scanned Cells Contribution: ,0,Area ratio: ,0.972683, Area ratio Contribution: ,0,Perim diff: ,1035.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726526, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,231,150,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00712839, New Scanned Cells Contribution: ,0,Area ratio: ,0.970871, Area ratio Contribution: ,0,Perim diff: ,1038.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72916, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,230,151,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00711166, New Scanned Cells Contribution: ,0,Area ratio: ,0.970711, Area ratio Contribution: ,0,Perim diff: ,1036.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729423, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,229,150,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00669333, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730104, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,224,150,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00568933, New Scanned Cells Contribution: ,0,Area ratio: ,0.968602, Area ratio Contribution: ,0,Perim diff: ,1042.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732629, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,221,148,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00503673, New Scanned Cells Contribution: ,0,Area ratio: ,0.967624, Area ratio Contribution: ,0,Perim diff: ,1046.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,219,148,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0048694, New Scanned Cells Contribution: ,0,Area ratio: ,0.967199, Area ratio Contribution: ,0,Perim diff: ,1046.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734737, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,216,150,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00485266, New Scanned Cells Contribution: ,0,Area ratio: ,0.96671, Area ratio Contribution: ,0,Perim diff: ,1049.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735639, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,211,150,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00478573, New Scanned Cells Contribution: ,0,Area ratio: ,0.965996, Area ratio Contribution: ,0,Perim diff: ,1055.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736452, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,210,151,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00485266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965892, Area ratio Contribution: ,0,Perim diff: ,1056.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73654, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,209,150,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00485266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965756, Area ratio Contribution: ,0,Perim diff: ,1057.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736675, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,204,150,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00502, New Scanned Cells Contribution: ,0,Area ratio: ,0.96521, Area ratio Contribution: ,0,Perim diff: ,1068.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73737, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,201,148,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00503673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964817, Area ratio Contribution: ,0,Perim diff: ,1075.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734996, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,199,148,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00508693, New Scanned Cells Contribution: ,0,Area ratio: ,0.964497, Area ratio Contribution: ,0,Perim diff: ,1082.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733164, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,196,150,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00528773, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,1086.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733856, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,191,150,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0054216, New Scanned Cells Contribution: ,0,Area ratio: ,0.96347, Area ratio Contribution: ,0,Perim diff: ,1100.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733621, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,190,151,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.005522, New Scanned Cells Contribution: ,0,Area ratio: ,0.963366, Area ratio Contribution: ,0,Perim diff: ,1100.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733383, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,189,157,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00553873, New Scanned Cells Contribution: ,0,Area ratio: ,0.963206, Area ratio Contribution: ,0,Perim diff: ,1104.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731695, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,190,158,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0054718, New Scanned Cells Contribution: ,0,Area ratio: ,0.96331, Area ratio Contribution: ,0,Perim diff: ,1103.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73174, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,193,158,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00535466, New Scanned Cells Contribution: ,0,Area ratio: ,0.963743, Area ratio Contribution: ,0,Perim diff: ,1095.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732849, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,196,156,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.005271, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,1086.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732076, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,201,156,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00503673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964769, Area ratio Contribution: ,0,Perim diff: ,1077.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731646, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,202,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00505346, New Scanned Cells Contribution: ,0,Area ratio: ,0.964954, Area ratio Contribution: ,0,Perim diff: ,1073.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732279, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,156,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965034, Area ratio Contribution: ,0,Perim diff: ,1073.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735534, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,208,156,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00490286, New Scanned Cells Contribution: ,0,Area ratio: ,0.965635, Area ratio Contribution: ,0,Perim diff: ,1060.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736973, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,209,157,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00485266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965715, Area ratio Contribution: ,0,Perim diff: ,1060.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736872, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,212,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00478573, New Scanned Cells Contribution: ,0,Area ratio: ,0.966116, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
