Signal name: ,N6NZ4X, Signal value: ,10.4561
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0186193, New Scanned Cells Contribution: ,0,Area ratio: ,0.895151, Area ratio Contribution: ,0,Perim diff: ,944.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898995, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,0,Area ratio: ,0.897904, Area ratio Contribution: ,0,Perim diff: ,943.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900347, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,0,Area ratio: ,0.896807, Area ratio Contribution: ,0,Perim diff: ,943.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900347, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0186193, New Scanned Cells Contribution: ,0,Area ratio: ,0.890792, Area ratio Contribution: ,0,Perim diff: ,944.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899012, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0186193, New Scanned Cells Contribution: ,0,Area ratio: ,0.88813, Area ratio Contribution: ,0,Perim diff: ,943.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899012, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0197359, New Scanned Cells Contribution: ,0,Area ratio: ,0.885253, Area ratio Contribution: ,0,Perim diff: ,945.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0186193, New Scanned Cells Contribution: ,0,Area ratio: ,0.886928, Area ratio Contribution: ,0,Perim diff: ,943.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899012, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0186193, New Scanned Cells Contribution: ,0,Area ratio: ,0.883914, Area ratio Contribution: ,0,Perim diff: ,944.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899029, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,0,Area ratio: ,0.88659, Area ratio Contribution: ,0,Perim diff: ,943.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900415, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,0,Area ratio: ,0.885415, Area ratio Contribution: ,0,Perim diff: ,946.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187868, New Scanned Cells Contribution: ,0,Area ratio: ,0.87921, Area ratio Contribution: ,0,Perim diff: ,950.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196801, New Scanned Cells Contribution: ,0,Area ratio: ,0.876977, Area ratio Contribution: ,0,Perim diff: ,954.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209921, New Scanned Cells Contribution: ,0,Area ratio: ,0.874344, Area ratio Contribution: ,0,Perim diff: ,957.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897499, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202384, New Scanned Cells Contribution: ,0,Area ratio: ,0.876268, Area ratio Contribution: ,0,Perim diff: ,956.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021997, New Scanned Cells Contribution: ,0,Area ratio: ,0.874853, Area ratio Contribution: ,0,Perim diff: ,963.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221087, New Scanned Cells Contribution: ,0,Area ratio: ,0.881012, Area ratio Contribution: ,0,Perim diff: ,958.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200151, New Scanned Cells Contribution: ,0,Area ratio: ,0.892368, Area ratio Contribution: ,0,Perim diff: ,945.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160232, New Scanned Cells Contribution: ,0,Area ratio: ,0.907108, Area ratio Contribution: ,0,Perim diff: ,931.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900746, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114731, New Scanned Cells Contribution: ,0,Area ratio: ,0.920267, Area ratio Contribution: ,0,Perim diff: ,924.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903595, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,120,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.01379, New Scanned Cells Contribution: ,0,Area ratio: ,0.91919, Area ratio Contribution: ,0,Perim diff: ,923.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,121,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0151579, New Scanned Cells Contribution: ,0,Area ratio: ,0.916341, Area ratio Contribution: ,0,Perim diff: ,925.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,102,120,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0146275, New Scanned Cells Contribution: ,0,Area ratio: ,0.918665, Area ratio Contribution: ,0,Perim diff: ,924.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901648, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,97,120,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0165536, New Scanned Cells Contribution: ,0,Area ratio: ,0.917217, Area ratio Contribution: ,0,Perim diff: ,926.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900474, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,94,118,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0154649, New Scanned Cells Contribution: ,0,Area ratio: ,0.91931, Area ratio Contribution: ,0,Perim diff: ,929.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901138, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,92,118,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0159953, New Scanned Cells Contribution: ,0,Area ratio: ,0.918517, Area ratio Contribution: ,0,Perim diff: ,933.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900746, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,109,120, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,83,100,
Point: ,97,136,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0218766, New Scanned Cells Contribution: ,0,Area ratio: ,0.878499, Area ratio Contribution: ,0,Perim diff: ,958.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890314, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,92,131,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.019805, New Scanned Cells Contribution: ,0,Area ratio: ,0.889666, Area ratio Contribution: ,0,Perim diff: ,945.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891717, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,89,125,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0159379, New Scanned Cells Contribution: ,0,Area ratio: ,0.904125, Area ratio Contribution: ,0,Perim diff: ,936.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894217, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,89,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115184, New Scanned Cells Contribution: ,0,Area ratio: ,0.917108, Area ratio Contribution: ,0,Perim diff: ,930.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146949, New Scanned Cells Contribution: ,0,Area ratio: ,0.916765, Area ratio Contribution: ,0,Perim diff: ,935.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162417, New Scanned Cells Contribution: ,0,Area ratio: ,0.914128, Area ratio Contribution: ,0,Perim diff: ,937.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894013, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,0,Area ratio: ,0.916729, Area ratio Contribution: ,0,Perim diff: ,938.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197221, New Scanned Cells Contribution: ,0,Area ratio: ,0.916891, Area ratio Contribution: ,0,Perim diff: ,945.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218214, New Scanned Cells Contribution: ,0,Area ratio: ,0.921039, Area ratio Contribution: ,0,Perim diff: ,957.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219595, New Scanned Cells Contribution: ,0,Area ratio: ,0.924979, Area ratio Contribution: ,0,Perim diff: ,955.073, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197497, New Scanned Cells Contribution: ,0,Area ratio: ,0.928522, Area ratio Contribution: ,0,Perim diff: ,932.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156893, New Scanned Cells Contribution: ,0,Area ratio: ,0.931065, Area ratio Contribution: ,0,Perim diff: ,924.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156617, New Scanned Cells Contribution: ,0,Area ratio: ,0.931711, Area ratio Contribution: ,0,Perim diff: ,921.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90288, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141701, New Scanned Cells Contribution: ,0,Area ratio: ,0.932176, Area ratio Contribution: ,0,Perim diff: ,921.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105792, New Scanned Cells Contribution: ,0,Area ratio: ,0.933028, Area ratio Contribution: ,0,Perim diff: ,914.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90881, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,91,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00754081, New Scanned Cells Contribution: ,0,Area ratio: ,0.930203, Area ratio Contribution: ,0,Perim diff: ,913.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,63,91,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00861807, New Scanned Cells Contribution: ,0,Area ratio: ,0.931222, Area ratio Contribution: ,0,Perim diff: ,912.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,60,93,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0116289, New Scanned Cells Contribution: ,0,Area ratio: ,0.934021, Area ratio Contribution: ,0,Perim diff: ,911.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909318, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,55,93,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0141425, New Scanned Cells Contribution: ,0,Area ratio: ,0.934777, Area ratio Contribution: ,0,Perim diff: ,912.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907741, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,54,94,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0154683, New Scanned Cells Contribution: ,0,Area ratio: ,0.934126, Area ratio Contribution: ,0,Perim diff: ,914.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906871, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,53,93,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0150816, New Scanned Cells Contribution: ,0,Area ratio: ,0.934378, Area ratio Contribution: ,0,Perim diff: ,912.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90712, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,48,93,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0171533, New Scanned Cells Contribution: ,0,Area ratio: ,0.933139, Area ratio Contribution: ,0,Perim diff: ,918.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90581, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,45,91,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0161036, New Scanned Cells Contribution: ,0,Area ratio: ,0.932711, Area ratio Contribution: ,0,Perim diff: ,922.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906379, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,63,101, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,109,119,
Point: ,143,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0181531, New Scanned Cells Contribution: ,0,Area ratio: ,0.901858, Area ratio Contribution: ,0,Perim diff: ,944.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891232, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0159758, New Scanned Cells Contribution: ,0,Area ratio: ,0.904486, Area ratio Contribution: ,0,Perim diff: ,943.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0159758, New Scanned Cells Contribution: ,0,Area ratio: ,0.904021, Area ratio Contribution: ,0,Perim diff: ,943.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0181531, New Scanned Cells Contribution: ,0,Area ratio: ,0.899596, Area ratio Contribution: ,0,Perim diff: ,944.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
