Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,162,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0138412, New Scanned Cells Contribution: ,0,Area ratio: ,0.953563, Area ratio Contribution: ,0,Perim diff: ,998.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949869, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,50,163,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0146113, New Scanned Cells Contribution: ,0,Area ratio: ,0.95198, Area ratio Contribution: ,0,Perim diff: ,996.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950535, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,49,162,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0136955, New Scanned Cells Contribution: ,0,Area ratio: ,0.953877, Area ratio Contribution: ,0,Perim diff: ,993.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952239, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,44,162,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0129254, New Scanned Cells Contribution: ,0,Area ratio: ,0.954307, Area ratio Contribution: ,0,Perim diff: ,991.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954273, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,41,160,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0107399, New Scanned Cells Contribution: ,0,Area ratio: ,0.958002, Area ratio Contribution: ,0,Perim diff: ,989.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954664, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,39,160,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0102404, New Scanned Cells Contribution: ,0,Area ratio: ,0.958002, Area ratio Contribution: ,0,Perim diff: ,989.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95173, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,36,162,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0109897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95423, Area ratio Contribution: ,0,Perim diff: ,990.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950587, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,33,162,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0102404, New Scanned Cells Contribution: ,0,Area ratio: ,0.954217, Area ratio Contribution: ,0,Perim diff: ,990.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951423, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,31,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127797, New Scanned Cells Contribution: ,0,Area ratio: ,0.946785, Area ratio Contribution: ,0,Perim diff: ,995.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150068, New Scanned Cells Contribution: ,0,Area ratio: ,0.937182, Area ratio Contribution: ,0,Perim diff: ,1004.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147986, New Scanned Cells Contribution: ,0,Area ratio: ,0.930314, Area ratio Contribution: ,0,Perim diff: ,1010.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125924, New Scanned Cells Contribution: ,0,Area ratio: ,0.929021, Area ratio Contribution: ,0,Perim diff: ,1012.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,177,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0129878, New Scanned Cells Contribution: ,0,Area ratio: ,0.922525, Area ratio Contribution: ,0,Perim diff: ,1017.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945341, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,6,180,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,0,Area ratio: ,0.915629, Area ratio Contribution: ,0,Perim diff: ,1022.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949347, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,1,180,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00855448, New Scanned Cells Contribution: ,0,Area ratio: ,0.914961, Area ratio Contribution: ,0,Perim diff: ,1019.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951587, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,0,181,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00840878, New Scanned Cells Contribution: ,0,Area ratio: ,0.912832, Area ratio Contribution: ,0,Perim diff: ,1022.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951705, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
BEST Point:,33,162, Score: ,-108.401
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,0,160,
Point: ,33,181,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0157152, New Scanned Cells Contribution: ,0,Area ratio: ,0.919405, Area ratio Contribution: ,0,Perim diff: ,1027.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934934, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,32,182,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0163752, New Scanned Cells Contribution: ,0,Area ratio: ,0.917684, Area ratio Contribution: ,0,Perim diff: ,1026.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934156, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,31,181,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.015509, New Scanned Cells Contribution: ,0,Area ratio: ,0.919626, Area ratio Contribution: ,0,Perim diff: ,1024.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935201, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,26,181,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0151378, New Scanned Cells Contribution: ,0,Area ratio: ,0.920241, Area ratio Contribution: ,0,Perim diff: ,1016.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935677, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,20,178,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0124979, New Scanned Cells Contribution: ,0,Area ratio: ,0.92664, Area ratio Contribution: ,0,Perim diff: ,1004.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939114, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,16,174,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00913628, New Scanned Cells Contribution: ,0,Area ratio: ,0.934416, Area ratio Contribution: ,0,Perim diff: ,998.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946574, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,15,174,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00901254, New Scanned Cells Contribution: ,0,Area ratio: ,0.934498, Area ratio Contribution: ,0,Perim diff: ,999.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9473, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105181, New Scanned Cells Contribution: ,0,Area ratio: ,0.928957, Area ratio Contribution: ,0,Perim diff: ,1006.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103943, New Scanned Cells Contribution: ,0,Area ratio: ,0.923338, Area ratio Contribution: ,0,Perim diff: ,1015.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827009, New Scanned Cells Contribution: ,0,Area ratio: ,0.923247, Area ratio Contribution: ,0,Perim diff: ,1020.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00822884, New Scanned Cells Contribution: ,0,Area ratio: ,0.921205, Area ratio Contribution: ,0,Perim diff: ,1022.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,174, Score: ,-118.024
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,32,161,
Point: ,71,162,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0136238, New Scanned Cells Contribution: ,0,Area ratio: ,0.949409, Area ratio Contribution: ,0,Perim diff: ,1008.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94716, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,70,163,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0143193, New Scanned Cells Contribution: ,0,Area ratio: ,0.950067, Area ratio Contribution: ,0,Perim diff: ,1007.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948311, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,69,162,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133783, New Scanned Cells Contribution: ,0,Area ratio: ,0.949187, Area ratio Contribution: ,0,Perim diff: ,1005.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949403, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,64,162,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0123555, New Scanned Cells Contribution: ,0,Area ratio: ,0.948239, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952776, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,160,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0100644, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,999.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951852, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,160,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0094303, New Scanned Cells Contribution: ,0,Area ratio: ,0.945463, Area ratio Contribution: ,0,Perim diff: ,999.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94873, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,56,162,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00977805, New Scanned Cells Contribution: ,0,Area ratio: ,0.945724, Area ratio Contribution: ,0,Perim diff: ,999.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947896, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,52,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00840749, New Scanned Cells Contribution: ,0,Area ratio: ,0.944448, Area ratio Contribution: ,0,Perim diff: ,999.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117418, New Scanned Cells Contribution: ,0,Area ratio: ,0.947572, Area ratio Contribution: ,0,Perim diff: ,1005.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148512, New Scanned Cells Contribution: ,0,Area ratio: ,0.938669, Area ratio Contribution: ,0,Perim diff: ,1016.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015383, New Scanned Cells Contribution: ,0,Area ratio: ,0.928912, Area ratio Contribution: ,0,Perim diff: ,1026.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137465, New Scanned Cells Contribution: ,0,Area ratio: ,0.922007, Area ratio Contribution: ,0,Perim diff: ,1026.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112509, New Scanned Cells Contribution: ,0,Area ratio: ,0.921344, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,185,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0131942, New Scanned Cells Contribution: ,0,Area ratio: ,0.91373, Area ratio Contribution: ,0,Perim diff: ,1024.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932906, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,26,190,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0152194, New Scanned Cells Contribution: ,0,Area ratio: ,0.904339, Area ratio Contribution: ,0,Perim diff: ,1031.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930457, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,20,193,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0161604, New Scanned Cells Contribution: ,0,Area ratio: ,0.898699, Area ratio Contribution: ,0,Perim diff: ,1038.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932743, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,15,193,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.014217, New Scanned Cells Contribution: ,0,Area ratio: ,0.89834, Area ratio Contribution: ,0,Perim diff: ,1041.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942839, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,14,194,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0143807, New Scanned Cells Contribution: ,0,Area ratio: ,0.896418, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943832, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,13,193,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0132351, New Scanned Cells Contribution: ,0,Area ratio: ,0.898223, Area ratio Contribution: ,0,Perim diff: ,1040.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945214, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,8,193,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0108213, New Scanned Cells Contribution: ,0,Area ratio: ,0.898228, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949836, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
BEST Point:,52,162, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,14,173,
Point: ,52,181,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0146605, New Scanned Cells Contribution: ,0,Area ratio: ,0.925264, Area ratio Contribution: ,0,Perim diff: ,1031.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932444, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,51,182,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0151884, New Scanned Cells Contribution: ,0,Area ratio: ,0.923661, Area ratio Contribution: ,0,Perim diff: ,1028.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931855, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,50,181,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0141935, New Scanned Cells Contribution: ,0,Area ratio: ,0.925539, Area ratio Contribution: ,0,Perim diff: ,1022.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933116, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,45,181,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0128736, New Scanned Cells Contribution: ,0,Area ratio: ,0.925972, Area ratio Contribution: ,0,Perim diff: ,1014.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934732, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,42,179,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0106197, New Scanned Cells Contribution: ,0,Area ratio: ,0.929785, Area ratio Contribution: ,0,Perim diff: ,1009.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937408, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,38,181,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0111477, New Scanned Cells Contribution: ,0,Area ratio: ,0.926694, Area ratio Contribution: ,0,Perim diff: ,1009.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
