Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138301, New Scanned Cells Contribution: ,0,Area ratio: ,0.844453, Area ratio Contribution: ,0,Perim diff: ,1375.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010454, New Scanned Cells Contribution: ,0,Area ratio: ,0.854391, Area ratio Contribution: ,0,Perim diff: ,1365.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00774894, New Scanned Cells Contribution: ,0,Area ratio: ,0.860302, Area ratio Contribution: ,0,Perim diff: ,1360.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,248,176,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00837943, New Scanned Cells Contribution: ,0,Area ratio: ,0.860711, Area ratio Contribution: ,0,Perim diff: ,1359.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93183, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,245,178,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.010576, New Scanned Cells Contribution: ,0,Area ratio: ,0.858568, Area ratio Contribution: ,0,Perim diff: ,1361.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930506, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,240,178,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0117963, New Scanned Cells Contribution: ,0,Area ratio: ,0.859233, Area ratio Contribution: ,0,Perim diff: ,1361.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929505, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,239,179,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0127522, New Scanned Cells Contribution: ,0,Area ratio: ,0.858063, Area ratio Contribution: ,0,Perim diff: ,1362.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928332, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,238,178,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0121827, New Scanned Cells Contribution: ,0,Area ratio: ,0.859424, Area ratio Contribution: ,0,Perim diff: ,1362.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929012, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,233,178,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0129556, New Scanned Cells Contribution: ,0,Area ratio: ,0.859721, Area ratio Contribution: ,0,Perim diff: ,1367.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928183, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,232,177,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0122437, New Scanned Cells Contribution: ,0,Area ratio: ,0.860957, Area ratio Contribution: ,0,Perim diff: ,1368.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928957, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,250,176, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,284,117,
Point: ,247,119,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.013066, New Scanned Cells Contribution: ,0,Area ratio: ,0.873037, Area ratio Contribution: ,0,Perim diff: ,1367.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921495, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,248,118,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0136112, New Scanned Cells Contribution: ,0,Area ratio: ,0.873487, Area ratio Contribution: ,0,Perim diff: ,1366.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920849, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,249,119,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0126419, New Scanned Cells Contribution: ,0,Area ratio: ,0.872676, Area ratio Contribution: ,0,Perim diff: ,1363.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922036, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,254,119,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.011208, New Scanned Cells Contribution: ,0,Area ratio: ,0.871416, Area ratio Contribution: ,0,Perim diff: ,1361.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922546, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,255,120,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.870544, Area ratio Contribution: ,0,Perim diff: ,1358.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923755, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,258,120,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00914819, New Scanned Cells Contribution: ,0,Area ratio: ,0.869592, Area ratio Contribution: ,0,Perim diff: ,1360.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923296, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,261,118,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00924916, New Scanned Cells Contribution: ,0,Area ratio: ,0.869654, Area ratio Contribution: ,0,Perim diff: ,1360.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,264,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00809807, New Scanned Cells Contribution: ,0,Area ratio: ,0.868641, Area ratio Contribution: ,0,Perim diff: ,1359.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0090876, New Scanned Cells Contribution: ,0,Area ratio: ,0.869513, Area ratio Contribution: ,0,Perim diff: ,1360.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923196, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928955, New Scanned Cells Contribution: ,0,Area ratio: ,0.869663, Area ratio Contribution: ,0,Perim diff: ,1361.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125409, New Scanned Cells Contribution: ,0,Area ratio: ,0.872491, Area ratio Contribution: ,0,Perim diff: ,1368.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015247, New Scanned Cells Contribution: ,0,Area ratio: ,0.874764, Area ratio Contribution: ,0,Perim diff: ,1383.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914499, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160548, New Scanned Cells Contribution: ,0,Area ratio: ,0.875328, Area ratio Contribution: ,0,Perim diff: ,1402.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160346, New Scanned Cells Contribution: ,0,Area ratio: ,0.964264, Area ratio Contribution: ,0,Perim diff: ,1029.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014419, New Scanned Cells Contribution: ,0,Area ratio: ,0.873813, Area ratio Contribution: ,0,Perim diff: ,1402.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146209, New Scanned Cells Contribution: ,0,Area ratio: ,0.966176, Area ratio Contribution: ,0,Perim diff: ,1029.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945932, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01349, New Scanned Cells Contribution: ,0,Area ratio: ,0.873002, Area ratio Contribution: ,0,Perim diff: ,1401.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111677, New Scanned Cells Contribution: ,0,Area ratio: ,0.870993, Area ratio Contribution: ,0,Perim diff: ,1399.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,296,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00710853, New Scanned Cells Contribution: ,0,Area ratio: ,0.867522, Area ratio Contribution: ,0,Perim diff: ,1390.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,103,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00484672, New Scanned Cells Contribution: ,0,Area ratio: ,0.865575, Area ratio Contribution: ,0,Perim diff: ,1384.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933062, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,264,118, Score: ,-100.311
Signal name: ,2DD6DN, Signal value: ,17.5111
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,250,175,
Point: ,283,190,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0111716, New Scanned Cells Contribution: ,0,Area ratio: ,0.846632, Area ratio Contribution: ,0,Perim diff: ,1384.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921755, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,276,194,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143349, New Scanned Cells Contribution: ,0,Area ratio: ,0.840813, Area ratio Contribution: ,0,Perim diff: ,1385.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906476, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,271,194,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138344, New Scanned Cells Contribution: ,0,Area ratio: ,0.840667, Area ratio Contribution: ,0,Perim diff: ,1385.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907062, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,270,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.839146, Area ratio Contribution: ,0,Perim diff: ,1385.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,269,194,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0136342, New Scanned Cells Contribution: ,0,Area ratio: ,0.840569, Area ratio Contribution: ,0,Perim diff: ,1385.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907296, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,264,194,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131337, New Scanned Cells Contribution: ,0,Area ratio: ,0.8403, Area ratio Contribution: ,0,Perim diff: ,1385.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907882, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,261,192,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113518, New Scanned Cells Contribution: ,0,Area ratio: ,0.84312, Area ratio Contribution: ,0,Perim diff: ,1382.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91005, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,256,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137743, New Scanned Cells Contribution: ,0,Area ratio: ,0.838729, Area ratio Contribution: ,0,Perim diff: ,1389.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143149, New Scanned Cells Contribution: ,0,Area ratio: ,0.839175, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152358, New Scanned Cells Contribution: ,0,Area ratio: ,0.837829, Area ratio Contribution: ,0,Perim diff: ,1395.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146753, New Scanned Cells Contribution: ,0,Area ratio: ,0.83948, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158365, New Scanned Cells Contribution: ,0,Area ratio: ,0.840367, Area ratio Contribution: ,0,Perim diff: ,1401.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156162, New Scanned Cells Contribution: ,0,Area ratio: ,0.846353, Area ratio Contribution: ,0,Perim diff: ,1390.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135741, New Scanned Cells Contribution: ,0,Area ratio: ,0.855071, Area ratio Contribution: ,0,Perim diff: ,1376.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102707, New Scanned Cells Contribution: ,0,Area ratio: ,0.864987, Area ratio Contribution: ,0,Perim diff: ,1367.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,177,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00760791, New Scanned Cells Contribution: ,0,Area ratio: ,0.870545, Area ratio Contribution: ,0,Perim diff: ,1361.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,226,179,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0100905, New Scanned Cells Contribution: ,0,Area ratio: ,0.868499, Area ratio Contribution: ,0,Perim diff: ,1362.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920881, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,221,179,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0113318, New Scanned Cells Contribution: ,0,Area ratio: ,0.869209, Area ratio Contribution: ,0,Perim diff: ,1361.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919458, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,220,180,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0122728, New Scanned Cells Contribution: ,0,Area ratio: ,0.867985, Area ratio Contribution: ,0,Perim diff: ,1364.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918322, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,219,179,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0117322, New Scanned Cells Contribution: ,0,Area ratio: ,0.869424, Area ratio Contribution: ,0,Perim diff: ,1364.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918926, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,214,179,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0125731, New Scanned Cells Contribution: ,0,Area ratio: ,0.869776, Area ratio Contribution: ,0,Perim diff: ,1368.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917994, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,213,178,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0119124, New Scanned Cells Contribution: ,0,Area ratio: ,0.871064, Area ratio Contribution: ,0,Perim diff: ,1368.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918763, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,285,97,Dist:,107.27, Dist contribution: ,-536.352, New scanned ratio: ,0.0126131, New Scanned Cells Contribution: ,0,Area ratio: ,0.880051, Area ratio Contribution: ,0,Perim diff: ,1390.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92177, Inv Area Ratio Contribution: ,0, Final Score: ,-36.4525
