Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013586, New Scanned Cells Contribution: ,0,Area ratio: ,0.907146, Area ratio Contribution: ,0,Perim diff: ,1124.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121925, New Scanned Cells Contribution: ,0,Area ratio: ,0.908247, Area ratio Contribution: ,0,Perim diff: ,1113.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00994755, New Scanned Cells Contribution: ,0,Area ratio: ,0.911813, Area ratio Contribution: ,0,Perim diff: ,1108.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101024, New Scanned Cells Contribution: ,0,Area ratio: ,0.90957, Area ratio Contribution: ,0,Perim diff: ,1106.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926644, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,57,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00855412, New Scanned Cells Contribution: ,0,Area ratio: ,0.910437, Area ratio Contribution: ,0,Perim diff: ,1103.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928657, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,56,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00884442, New Scanned Cells Contribution: ,0,Area ratio: ,0.90904, Area ratio Contribution: ,0,Perim diff: ,1105.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928259, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,55,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00789611, New Scanned Cells Contribution: ,0,Area ratio: ,0.910753, Area ratio Contribution: ,0,Perim diff: ,1103.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929501, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,199,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.01107, New Scanned Cells Contribution: ,0,Area ratio: ,0.902931, Area ratio Contribution: ,0,Perim diff: ,1110.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925327, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,52,205,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0140117, New Scanned Cells Contribution: ,0,Area ratio: ,0.892571, Area ratio Contribution: ,0,Perim diff: ,1123.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921377, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
BEST Point:,95,176, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,35,193,
Point: ,74,194,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0124962, New Scanned Cells Contribution: ,0,Area ratio: ,0.913838, Area ratio Contribution: ,0,Perim diff: ,1117.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912669, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,69,194,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,0,Area ratio: ,0.915525, Area ratio Contribution: ,0,Perim diff: ,1112.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913625, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,66,192,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00980881, New Scanned Cells Contribution: ,0,Area ratio: ,0.919304, Area ratio Contribution: ,0,Perim diff: ,1109.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916246, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,62,194,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.01002, New Scanned Cells Contribution: ,0,Area ratio: ,0.917041, Area ratio Contribution: ,0,Perim diff: ,1112.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915985, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,57,194,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00848434, New Scanned Cells Contribution: ,0,Area ratio: ,0.917927, Area ratio Contribution: ,0,Perim diff: ,1108.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918035, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,56,195,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00877227, New Scanned Cells Contribution: ,0,Area ratio: ,0.916516, Area ratio Contribution: ,0,Perim diff: ,1111.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917638, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,55,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078317, New Scanned Cells Contribution: ,0,Area ratio: ,0.91825, Area ratio Contribution: ,0,Perim diff: ,1109.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109797, New Scanned Cells Contribution: ,0,Area ratio: ,0.910341, Area ratio Contribution: ,0,Perim diff: ,1115.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914706, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138974, New Scanned Cells Contribution: ,0,Area ratio: ,0.899875, Area ratio Contribution: ,0,Perim diff: ,1129.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151835, New Scanned Cells Contribution: ,0,Area ratio: ,0.890766, Area ratio Contribution: ,0,Perim diff: ,1146.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152411, New Scanned Cells Contribution: ,0,Area ratio: ,0.885664, Area ratio Contribution: ,0,Perim diff: ,1154.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014646, New Scanned Cells Contribution: ,0,Area ratio: ,0.886607, Area ratio Contribution: ,0,Perim diff: ,1154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152987, New Scanned Cells Contribution: ,0,Area ratio: ,0.885104, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014646, New Scanned Cells Contribution: ,0,Area ratio: ,0.887204, Area ratio Contribution: ,0,Perim diff: ,1152.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149916, New Scanned Cells Contribution: ,0,Area ratio: ,0.888975, Area ratio Contribution: ,0,Perim diff: ,1149.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139166, New Scanned Cells Contribution: ,0,Area ratio: ,0.896884, Area ratio Contribution: ,0,Perim diff: ,1137.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110373, New Scanned Cells Contribution: ,0,Area ratio: ,0.908013, Area ratio Contribution: ,0,Perim diff: ,1125.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,203,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00967445, New Scanned Cells Contribution: ,0,Area ratio: ,0.912145, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933927, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,13,203,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00942491, New Scanned Cells Contribution: ,0,Area ratio: ,0.913544, Area ratio Contribution: ,0,Perim diff: ,1125.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941975, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,10,201,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00794687, New Scanned Cells Contribution: ,0,Area ratio: ,0.918602, Area ratio Contribution: ,0,Perim diff: ,1125.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943915, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,7,201,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00748618, New Scanned Cells Contribution: ,0,Area ratio: ,0.919612, Area ratio Contribution: ,0,Perim diff: ,1126.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945747, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,6,202,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00777411, New Scanned Cells Contribution: ,0,Area ratio: ,0.917912, Area ratio Contribution: ,0,Perim diff: ,1129.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946745, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,1,202,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00654561, New Scanned Cells Contribution: ,0,Area ratio: ,0.91942, Area ratio Contribution: ,0,Perim diff: ,1131.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944475, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,0,203,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00664158, New Scanned Cells Contribution: ,0,Area ratio: ,0.917614, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94251, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,55,194, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,94,175,
Point: ,131,160,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0100654, New Scanned Cells Contribution: ,0,Area ratio: ,0.929355, Area ratio Contribution: ,0,Perim diff: ,1118.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917931, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,128,160,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00932192, New Scanned Cells Contribution: ,0,Area ratio: ,0.928726, Area ratio Contribution: ,0,Perim diff: ,1110.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,126,164,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.011152, New Scanned Cells Contribution: ,0,Area ratio: ,0.930391, Area ratio Contribution: ,0,Perim diff: ,1111.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916005, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,121,169,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0117811, New Scanned Cells Contribution: ,0,Area ratio: ,0.930932, Area ratio Contribution: ,0,Perim diff: ,1115.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911646, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,114,172,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00916941, New Scanned Cells Contribution: ,0,Area ratio: ,0.928461, Area ratio Contribution: ,0,Perim diff: ,1119.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907936, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,114,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100463, New Scanned Cells Contribution: ,0,Area ratio: ,0.929222, Area ratio Contribution: ,0,Perim diff: ,1123.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111139, New Scanned Cells Contribution: ,0,Area ratio: ,0.930197, Area ratio Contribution: ,0,Perim diff: ,1125.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109423, New Scanned Cells Contribution: ,0,Area ratio: ,0.930037, Area ratio Contribution: ,0,Perim diff: ,1127.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133443, New Scanned Cells Contribution: ,0,Area ratio: ,0.927921, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148312, New Scanned Cells Contribution: ,0,Area ratio: ,0.919012, Area ratio Contribution: ,0,Perim diff: ,1144.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900221, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151553, New Scanned Cells Contribution: ,0,Area ratio: ,0.91188, Area ratio Contribution: ,0,Perim diff: ,1153.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899675, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150409, New Scanned Cells Contribution: ,0,Area ratio: ,0.908455, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139352, New Scanned Cells Contribution: ,0,Area ratio: ,0.909715, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144499, New Scanned Cells Contribution: ,0,Area ratio: ,0.908642, Area ratio Contribution: ,0,Perim diff: ,1139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013573, New Scanned Cells Contribution: ,0,Area ratio: ,0.910396, Area ratio Contribution: ,0,Perim diff: ,1130.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122577, New Scanned Cells Contribution: ,0,Area ratio: ,0.911518, Area ratio Contribution: ,0,Perim diff: ,1118.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100654, New Scanned Cells Contribution: ,0,Area ratio: ,0.91508, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,193,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00924567, New Scanned Cells Contribution: ,0,Area ratio: ,0.915704, Area ratio Contribution: ,0,Perim diff: ,1110.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907911, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,81,194,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00962693, New Scanned Cells Contribution: ,0,Area ratio: ,0.91439, Area ratio Contribution: ,0,Perim diff: ,1110.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907476, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,76,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00817813, New Scanned Cells Contribution: ,0,Area ratio: ,0.915339, Area ratio Contribution: ,0,Perim diff: ,1108.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909364, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
