Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,0,Area ratio: ,0.9323, Area ratio Contribution: ,0,Perim diff: ,981.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,113,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0145587, New Scanned Cells Contribution: ,0,Area ratio: ,0.93072, Area ratio Contribution: ,0,Perim diff: ,986.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935464, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,112,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0137795, New Scanned Cells Contribution: ,0,Area ratio: ,0.932842, Area ratio Contribution: ,0,Perim diff: ,983.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936399, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,107,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0139026, New Scanned Cells Contribution: ,0,Area ratio: ,0.934255, Area ratio Contribution: ,0,Perim diff: ,984.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936271, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,172,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0123852, New Scanned Cells Contribution: ,0,Area ratio: ,0.938768, Area ratio Contribution: ,0,Perim diff: ,983.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938025, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,101,172,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125082, New Scanned Cells Contribution: ,0,Area ratio: ,0.939686, Area ratio Contribution: ,0,Perim diff: ,985.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937838, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,173,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0134104, New Scanned Cells Contribution: ,0,Area ratio: ,0.93816, Area ratio Contribution: ,0,Perim diff: ,987.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936785, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,152,156, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,13,158,
Point: ,47,178,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.013695, New Scanned Cells Contribution: ,0,Area ratio: ,0.945435, Area ratio Contribution: ,0,Perim diff: ,988.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933049, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,44,176,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,0,Area ratio: ,0.95007, Area ratio Contribution: ,0,Perim diff: ,983.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935108, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,42,176,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,0,Area ratio: ,0.950445, Area ratio Contribution: ,0,Perim diff: ,981.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93519, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,39,178,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.946892, Area ratio Contribution: ,0,Perim diff: ,982.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933273, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,34,178,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.947885, Area ratio Contribution: ,0,Perim diff: ,980.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933249, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,33,179,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143869, New Scanned Cells Contribution: ,0,Area ratio: ,0.945972, Area ratio Contribution: ,0,Perim diff: ,982.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932297, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,32,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.948231, Area ratio Contribution: ,0,Perim diff: ,980.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933249, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,27,178,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.948987, Area ratio Contribution: ,0,Perim diff: ,982.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933273, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,24,176,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,0,Area ratio: ,0.950567, Area ratio Contribution: ,0,Perim diff: ,981.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935108, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,22,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011945, New Scanned Cells Contribution: ,0,Area ratio: ,0.950282, Area ratio Contribution: ,0,Perim diff: ,984.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935084, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136747, New Scanned Cells Contribution: ,0,Area ratio: ,0.948186, Area ratio Contribution: ,0,Perim diff: ,987.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125758, New Scanned Cells Contribution: ,0,Area ratio: ,0.947373, Area ratio Contribution: ,0,Perim diff: ,990.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129624, New Scanned Cells Contribution: ,0,Area ratio: ,0.946235, Area ratio Contribution: ,0,Perim diff: ,993.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954244, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119653, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,991.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101542, New Scanned Cells Contribution: ,0,Area ratio: ,0.946074, Area ratio Contribution: ,0,Perim diff: ,994.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,174,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00547393, New Scanned Cells Contribution: ,0,Area ratio: ,0.948586, Area ratio Contribution: ,0,Perim diff: ,990.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957439, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,0,174, Score: ,-122.742
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,151,155,
Point: ,187,156,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0130591, New Scanned Cells Contribution: ,0,Area ratio: ,0.944574, Area ratio Contribution: ,0,Perim diff: ,994.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946528, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,186,157,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0136462, New Scanned Cells Contribution: ,0,Area ratio: ,0.942873, Area ratio Contribution: ,0,Perim diff: ,994.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945844, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,185,156,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0126946, New Scanned Cells Contribution: ,0,Area ratio: ,0.94507, Area ratio Contribution: ,0,Perim diff: ,991.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947007, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,180,156,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0114191, New Scanned Cells Contribution: ,0,Area ratio: ,0.945897, Area ratio Contribution: ,0,Perim diff: ,989.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948519, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,177,154,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00913122, New Scanned Cells Contribution: ,0,Area ratio: ,0.950319, Area ratio Contribution: ,0,Perim diff: ,988.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,175,154,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00844283, New Scanned Cells Contribution: ,0,Area ratio: ,0.950507, Area ratio Contribution: ,0,Perim diff: ,988.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952093, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,171,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832135, New Scanned Cells Contribution: ,0,Area ratio: ,0.946598, Area ratio Contribution: ,0,Perim diff: ,988.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116216, New Scanned Cells Contribution: ,0,Area ratio: ,0.936295, Area ratio Contribution: ,0,Perim diff: ,995.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147193, New Scanned Cells Contribution: ,0,Area ratio: ,0.924668, Area ratio Contribution: ,0,Perim diff: ,1006.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160556, New Scanned Cells Contribution: ,0,Area ratio: ,0.914979, Area ratio Contribution: ,0,Perim diff: ,1029.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159746, New Scanned Cells Contribution: ,0,Area ratio: ,0.909663, Area ratio Contribution: ,0,Perim diff: ,1030.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148003, New Scanned Cells Contribution: ,0,Area ratio: ,0.910504, Area ratio Contribution: ,0,Perim diff: ,1022.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153469, New Scanned Cells Contribution: ,0,Area ratio: ,0.908881, Area ratio Contribution: ,0,Perim diff: ,1024.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144358, New Scanned Cells Contribution: ,0,Area ratio: ,0.910935, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138892, New Scanned Cells Contribution: ,0,Area ratio: ,0.912397, Area ratio Contribution: ,0,Perim diff: ,1017.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122492, New Scanned Cells Contribution: ,0,Area ratio: ,0.917146, Area ratio Contribution: ,0,Perim diff: ,1010.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,173,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0122492, New Scanned Cells Contribution: ,0,Area ratio: ,0.918275, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942932, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,138,174,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,0,Area ratio: ,0.916885, Area ratio Contribution: ,0,Perim diff: ,1008.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941976, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,133,174,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.01314, New Scanned Cells Contribution: ,0,Area ratio: ,0.91888, Area ratio Contribution: ,0,Perim diff: ,1007.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941869, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,132,175,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139702, New Scanned Cells Contribution: ,0,Area ratio: ,0.91747, Area ratio Contribution: ,0,Perim diff: ,1010.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940866, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,131,174,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0132008, New Scanned Cells Contribution: ,0,Area ratio: ,0.919712, Area ratio Contribution: ,0,Perim diff: ,1007.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941809, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,126,174,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.013302, New Scanned Cells Contribution: ,0,Area ratio: ,0.921701, Area ratio Contribution: ,0,Perim diff: ,1010.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941666, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,123,172,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.011824, New Scanned Cells Contribution: ,0,Area ratio: ,0.926686, Area ratio Contribution: ,0,Perim diff: ,1006.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943409, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,119,174,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0134842, New Scanned Cells Contribution: ,0,Area ratio: ,0.924556, Area ratio Contribution: ,0,Perim diff: ,1013.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941415, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,171,156, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,0,173,
Point: ,39,178,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0133859, New Scanned Cells Contribution: ,0,Area ratio: ,0.947284, Area ratio Contribution: ,0,Perim diff: ,1005.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939856, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,34,178,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0128432, New Scanned Cells Contribution: ,0,Area ratio: ,0.947747, Area ratio Contribution: ,0,Perim diff: ,995.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94507, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,33,179,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0134462, New Scanned Cells Contribution: ,0,Area ratio: ,0.946814, Area ratio Contribution: ,0,Perim diff: ,995.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945145, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,32,178,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0125015, New Scanned Cells Contribution: ,0,Area ratio: ,0.947755, Area ratio Contribution: ,0,Perim diff: ,993.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946019, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,27,178,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.011376, New Scanned Cells Contribution: ,0,Area ratio: ,0.947474, Area ratio Contribution: ,0,Perim diff: ,992.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947949, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
