Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,195,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.013475, New Scanned Cells Contribution: ,0,Area ratio: ,0.934102, Area ratio Contribution: ,0,Perim diff: ,1030.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913478, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,62,196,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0139372, New Scanned Cells Contribution: ,0,Area ratio: ,0.932696, Area ratio Contribution: ,0,Perim diff: ,1027.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912846, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,61,195,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0130129, New Scanned Cells Contribution: ,0,Area ratio: ,0.934221, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914254, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,56,195,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0118115, New Scanned Cells Contribution: ,0,Area ratio: ,0.934375, Area ratio Contribution: ,0,Perim diff: ,1015.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91603, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,53,193,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00977819, New Scanned Cells Contribution: ,0,Area ratio: ,0.937522, Area ratio Contribution: ,0,Perim diff: ,1010.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91899, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,45,194,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00879852, New Scanned Cells Contribution: ,0,Area ratio: ,0.936525, Area ratio Contribution: ,0,Perim diff: ,1006.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920397, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,43,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111275, New Scanned Cells Contribution: ,0,Area ratio: ,0.930161, Area ratio Contribution: ,0,Perim diff: ,1013.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91699, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136969, New Scanned Cells Contribution: ,0,Area ratio: ,0.921802, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146026, New Scanned Cells Contribution: ,0,Area ratio: ,0.916394, Area ratio Contribution: ,0,Perim diff: ,1039.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141035, New Scanned Cells Contribution: ,0,Area ratio: ,0.916327, Area ratio Contribution: ,0,Perim diff: ,1042.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147135, New Scanned Cells Contribution: ,0,Area ratio: ,0.914671, Area ratio Contribution: ,0,Perim diff: ,1044.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140665, New Scanned Cells Contribution: ,0,Area ratio: ,0.916418, Area ratio Contribution: ,0,Perim diff: ,1041.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143068, New Scanned Cells Contribution: ,0,Area ratio: ,0.916857, Area ratio Contribution: ,0,Perim diff: ,1037.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114233, New Scanned Cells Contribution: ,0,Area ratio: ,0.922446, Area ratio Contribution: ,0,Perim diff: ,1029.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,197,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0068207, New Scanned Cells Contribution: ,0,Area ratio: ,0.933722, Area ratio Contribution: ,0,Perim diff: ,1020.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,3,197,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00584104, New Scanned Cells Contribution: ,0,Area ratio: ,0.934429, Area ratio Contribution: ,0,Perim diff: ,1022.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947489, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,0,195,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00452865, New Scanned Cells Contribution: ,0,Area ratio: ,0.938467, Area ratio Contribution: ,0,Perim diff: ,1020.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946518, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
BEST Point:,45,194, Score: ,-108.401
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,62,175,
Point: ,102,175,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0122137, New Scanned Cells Contribution: ,0,Area ratio: ,0.949614, Area ratio Contribution: ,0,Perim diff: ,1025.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910306, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,97,175,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0116085, New Scanned Cells Contribution: ,0,Area ratio: ,0.949128, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921309, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,94,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00960957, New Scanned Cells Contribution: ,0,Area ratio: ,0.947236, Area ratio Contribution: ,0,Perim diff: ,1008.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920716, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,92,173,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00907774, New Scanned Cells Contribution: ,0,Area ratio: ,0.946751, Area ratio Contribution: ,0,Perim diff: ,1007.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917375, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,89,175,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00948119, New Scanned Cells Contribution: ,0,Area ratio: ,0.94708, Area ratio Contribution: ,0,Perim diff: ,1006.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916431, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,84,175,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00795907, New Scanned Cells Contribution: ,0,Area ratio: ,0.945623, Area ratio Contribution: ,0,Perim diff: ,1006.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918675, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,82,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788571, New Scanned Cells Contribution: ,0,Area ratio: ,0.94557, Area ratio Contribution: ,0,Perim diff: ,1006.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918755, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108749, New Scanned Cells Contribution: ,0,Area ratio: ,0.948347, Area ratio Contribution: ,0,Perim diff: ,1014.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133507, New Scanned Cells Contribution: ,0,Area ratio: ,0.950523, Area ratio Contribution: ,0,Perim diff: ,1023.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903061, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132407, New Scanned Cells Contribution: ,0,Area ratio: ,0.94254, Area ratio Contribution: ,0,Perim diff: ,1030.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01115, New Scanned Cells Contribution: ,0,Area ratio: ,0.936891, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,195,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00900438, New Scanned Cells Contribution: ,0,Area ratio: ,0.936178, Area ratio Contribution: ,0,Perim diff: ,1021.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,64,199,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.01115, New Scanned Cells Contribution: ,0,Area ratio: ,0.930543, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90544, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,61,205,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0132773, New Scanned Cells Contribution: ,0,Area ratio: ,0.921078, Area ratio Contribution: ,0,Perim diff: ,1033.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90223, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,56,210,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0144327, New Scanned Cells Contribution: ,0,Area ratio: ,0.91189, Area ratio Contribution: ,0,Perim diff: ,1043.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900454, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,50,213,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.906221, Area ratio Contribution: ,0,Perim diff: ,1051.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900151, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,82,176, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,44,193,
Point: ,82,195,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0130575, New Scanned Cells Contribution: ,0,Area ratio: ,0.940852, Area ratio Contribution: ,0,Perim diff: ,1029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900763, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,81,196,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0134217, New Scanned Cells Contribution: ,0,Area ratio: ,0.939646, Area ratio Contribution: ,0,Perim diff: ,1027.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900232, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,80,195,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,0,Area ratio: ,0.940957, Area ratio Contribution: ,0,Perim diff: ,1024.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901693, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,75,195,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0109268, New Scanned Cells Contribution: ,0,Area ratio: ,0.94119, Area ratio Contribution: ,0,Perim diff: ,1015.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904003, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,72,193,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00877784, New Scanned Cells Contribution: ,0,Area ratio: ,0.94392, Area ratio Contribution: ,0,Perim diff: ,1011.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,68,195,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00883247, New Scanned Cells Contribution: ,0,Area ratio: ,0.941494, Area ratio Contribution: ,0,Perim diff: ,1010.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907177, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,64,195,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00764874, New Scanned Cells Contribution: ,0,Area ratio: ,0.941688, Area ratio Contribution: ,0,Perim diff: ,1008.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,64,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100526, New Scanned Cells Contribution: ,0,Area ratio: ,0.936255, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129482, New Scanned Cells Contribution: ,0,Area ratio: ,0.927384, Area ratio Contribution: ,0,Perim diff: ,1025.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143323, New Scanned Cells Contribution: ,0,Area ratio: ,0.91826, Area ratio Contribution: ,0,Perim diff: ,1044.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144598, New Scanned Cells Contribution: ,0,Area ratio: ,0.91255, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013877, New Scanned Cells Contribution: ,0,Area ratio: ,0.912594, Area ratio Contribution: ,0,Perim diff: ,1047.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144598, New Scanned Cells Contribution: ,0,Area ratio: ,0.911021, Area ratio Contribution: ,0,Perim diff: ,1049.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137677, New Scanned Cells Contribution: ,0,Area ratio: ,0.912699, Area ratio Contribution: ,0,Perim diff: ,1046.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138224, New Scanned Cells Contribution: ,0,Area ratio: ,0.913306, Area ratio Contribution: ,0,Perim diff: ,1042.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124383, New Scanned Cells Contribution: ,0,Area ratio: ,0.919315, Area ratio Contribution: ,0,Perim diff: ,1035.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,206,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0105625, New Scanned Cells Contribution: ,0,Area ratio: ,0.927058, Area ratio Contribution: ,0,Perim diff: ,1029.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904309, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,26,207,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0117827, New Scanned Cells Contribution: ,0,Area ratio: ,0.92596, Area ratio Contribution: ,0,Perim diff: ,1032.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902436, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,25,206,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0114185, New Scanned Cells Contribution: ,0,Area ratio: ,0.927972, Area ratio Contribution: ,0,Perim diff: ,1030.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90306, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,20,206,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0128754, New Scanned Cells Contribution: ,0,Area ratio: ,0.929526, Area ratio Contribution: ,0,Perim diff: ,1032.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915611, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
