Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135, New Scanned Cells Contribution: ,0,Area ratio: ,0.933312, Area ratio Contribution: ,0,Perim diff: ,1009.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128855, New Scanned Cells Contribution: ,0,Area ratio: ,0.934462, Area ratio Contribution: ,0,Perim diff: ,1007.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112724, New Scanned Cells Contribution: ,0,Area ratio: ,0.939024, Area ratio Contribution: ,0,Perim diff: ,1001.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,192,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127895, New Scanned Cells Contribution: ,0,Area ratio: ,0.936779, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894919, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,94,192,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128855, New Scanned Cells Contribution: ,0,Area ratio: ,0.938578, Area ratio Contribution: ,0,Perim diff: ,999.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894809, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,93,193,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136344, New Scanned Cells Contribution: ,0,Area ratio: ,0.937089, Area ratio Contribution: ,0,Perim diff: ,1004.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893788, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,92,192,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129047, New Scanned Cells Contribution: ,0,Area ratio: ,0.939261, Area ratio Contribution: ,0,Perim diff: ,1000.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,87,192,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130199, New Scanned Cells Contribution: ,0,Area ratio: ,0.941059, Area ratio Contribution: ,0,Perim diff: ,1002.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894602, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,84,190,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115989, New Scanned Cells Contribution: ,0,Area ratio: ,0.945841, Area ratio Contribution: ,0,Perim diff: ,998.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896427, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,81,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116181, New Scanned Cells Contribution: ,0,Area ratio: ,0.94687, Area ratio Contribution: ,0,Perim diff: ,998.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896415, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,80,191,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0124054, New Scanned Cells Contribution: ,0,Area ratio: ,0.94541, Area ratio Contribution: ,0,Perim diff: ,999.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895417, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,132,173, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,190,153,
Point: ,230,153,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0132736, New Scanned Cells Contribution: ,0,Area ratio: ,0.972076, Area ratio Contribution: ,0,Perim diff: ,998.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893009, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,229,152,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0124917, New Scanned Cells Contribution: ,0,Area ratio: ,0.973198, Area ratio Contribution: ,0,Perim diff: ,987.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898352, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,224,152,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116335, New Scanned Cells Contribution: ,0,Area ratio: ,0.974286, Area ratio Contribution: ,0,Perim diff: ,982.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899548, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,221,150,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00951654, New Scanned Cells Contribution: ,0,Area ratio: ,0.976244, Area ratio Contribution: ,0,Perim diff: ,980.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900764, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,216,153,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00985983, New Scanned Cells Contribution: ,0,Area ratio: ,0.974095, Area ratio Contribution: ,0,Perim diff: ,981.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,211,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816249, New Scanned Cells Contribution: ,0,Area ratio: ,0.974333, Area ratio Contribution: ,0,Perim diff: ,980.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898922, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839134, New Scanned Cells Contribution: ,0,Area ratio: ,0.973497, Area ratio Contribution: ,0,Perim diff: ,981.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114809, New Scanned Cells Contribution: ,0,Area ratio: ,0.969331, Area ratio Contribution: ,0,Perim diff: ,986.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140936, New Scanned Cells Contribution: ,0,Area ratio: ,0.963813, Area ratio Contribution: ,0,Perim diff: ,1004.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151426, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1019.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01499, New Scanned Cells Contribution: ,0,Area ratio: ,0.956482, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137694, New Scanned Cells Contribution: ,0,Area ratio: ,0.957248, Area ratio Contribution: ,0,Perim diff: ,1011.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142844, New Scanned Cells Contribution: ,0,Area ratio: ,0.956287, Area ratio Contribution: ,0,Perim diff: ,1013.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134071, New Scanned Cells Contribution: ,0,Area ratio: ,0.957687, Area ratio Contribution: ,0,Perim diff: ,1009.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127968, New Scanned Cells Contribution: ,0,Area ratio: ,0.959078, Area ratio Contribution: ,0,Perim diff: ,1007.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111948, New Scanned Cells Contribution: ,0,Area ratio: ,0.962081, Area ratio Contribution: ,0,Perim diff: ,1000.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,173,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126442, New Scanned Cells Contribution: ,0,Area ratio: ,0.961694, Area ratio Contribution: ,0,Perim diff: ,1001.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886259, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,172,173,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963631, Area ratio Contribution: ,0,Perim diff: ,998.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886271, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,171,174,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133689, New Scanned Cells Contribution: ,0,Area ratio: ,0.962909, Area ratio Contribution: ,0,Perim diff: ,998.389, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885298, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,170,173,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126061, New Scanned Cells Contribution: ,0,Area ratio: ,0.964454, Area ratio Contribution: ,0,Perim diff: ,987.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886454, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,165,173,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965713, Area ratio Contribution: ,0,Perim diff: ,982.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,162,171,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00978354, New Scanned Cells Contribution: ,0,Area ratio: ,0.968272, Area ratio Contribution: ,0,Perim diff: ,979.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890151, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,158,173,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00995518, New Scanned Cells Contribution: ,0,Area ratio: ,0.966564, Area ratio Contribution: ,0,Perim diff: ,981.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889956, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,210,154, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,131,172,
Point: ,170,173,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0125128, New Scanned Cells Contribution: ,0,Area ratio: ,0.971655, Area ratio Contribution: ,0,Perim diff: ,987.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,165,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0117745, New Scanned Cells Contribution: ,0,Area ratio: ,0.972929, Area ratio Contribution: ,0,Perim diff: ,982.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884524, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,162,171,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00971113, New Scanned Cells Contribution: ,0,Area ratio: ,0.975522, Area ratio Contribution: ,0,Perim diff: ,980.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887195, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,158,173,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0098815, New Scanned Cells Contribution: ,0,Area ratio: ,0.973818, Area ratio Contribution: ,0,Perim diff: ,981.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886987, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,153,173,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00836709, New Scanned Cells Contribution: ,0,Area ratio: ,0.97431, Area ratio Contribution: ,0,Perim diff: ,978.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888996, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,152,174,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00865104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972782, Area ratio Contribution: ,0,Perim diff: ,980.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888604, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,151,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772347, New Scanned Cells Contribution: ,0,Area ratio: ,0.974473, Area ratio Contribution: ,0,Perim diff: ,978.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88983, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010828, New Scanned Cells Contribution: ,0,Area ratio: ,0.965142, Area ratio Contribution: ,0,Perim diff: ,984.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137054, New Scanned Cells Contribution: ,0,Area ratio: ,0.954029, Area ratio Contribution: ,0,Perim diff: ,998.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149737, New Scanned Cells Contribution: ,0,Area ratio: ,0.944854, Area ratio Contribution: ,0,Perim diff: ,1014.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014879, New Scanned Cells Contribution: ,0,Area ratio: ,0.939494, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136675, New Scanned Cells Contribution: ,0,Area ratio: ,0.940042, Area ratio Contribution: ,0,Perim diff: ,1011.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141786, New Scanned Cells Contribution: ,0,Area ratio: ,0.938367, Area ratio Contribution: ,0,Perim diff: ,1013.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881019, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133078, New Scanned Cells Contribution: ,0,Area ratio: ,0.940389, Area ratio Contribution: ,0,Perim diff: ,1009.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127021, New Scanned Cells Contribution: ,0,Area ratio: ,0.941544, Area ratio Contribution: ,0,Perim diff: ,1007.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011112, New Scanned Cells Contribution: ,0,Area ratio: ,0.946094, Area ratio Contribution: ,0,Perim diff: ,1000.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,192,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125506, New Scanned Cells Contribution: ,0,Area ratio: ,0.94381, Area ratio Contribution: ,0,Perim diff: ,1001.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883274, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,113,192,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125317, New Scanned Cells Contribution: ,0,Area ratio: ,0.945493, Area ratio Contribution: ,0,Perim diff: ,998.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883286, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
