Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123229, New Scanned Cells Contribution: ,0,Area ratio: ,0.917994, Area ratio Contribution: ,0,Perim diff: ,1051.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900079, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,42,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125071, New Scanned Cells Contribution: ,0,Area ratio: ,0.918992, Area ratio Contribution: ,0,Perim diff: ,1048.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899832, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,41,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132439, New Scanned Cells Contribution: ,0,Area ratio: ,0.917413, Area ratio Contribution: ,0,Perim diff: ,1052.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898738, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,40,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125624, New Scanned Cells Contribution: ,0,Area ratio: ,0.919306, Area ratio Contribution: ,0,Perim diff: ,1048.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899728, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,35,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012765, New Scanned Cells Contribution: ,0,Area ratio: ,0.920135, Area ratio Contribution: ,0,Perim diff: ,1050.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89948, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,30,204,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0108309, New Scanned Cells Contribution: ,0,Area ratio: ,0.926165, Area ratio Contribution: ,0,Perim diff: ,1049.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902189, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,28,205,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0117151, New Scanned Cells Contribution: ,0,Area ratio: ,0.924806, Area ratio Contribution: ,0,Perim diff: ,1051.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900926, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,80,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,110,169,
Point: ,147,168,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0104886, New Scanned Cells Contribution: ,0,Area ratio: ,0.95784, Area ratio Contribution: ,0,Perim diff: ,1033.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908493, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,145,168,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957516, Area ratio Contribution: ,0,Perim diff: ,1030.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904972, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,142,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0108546, New Scanned Cells Contribution: ,0,Area ratio: ,0.95819, Area ratio Contribution: ,0,Perim diff: ,1028.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903571, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,137,170,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00959162, New Scanned Cells Contribution: ,0,Area ratio: ,0.956973, Area ratio Contribution: ,0,Perim diff: ,1026.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905415, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,136,171,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00993941, New Scanned Cells Contribution: ,0,Area ratio: ,0.957323, Area ratio Contribution: ,0,Perim diff: ,1027.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,135,170,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00904249, New Scanned Cells Contribution: ,0,Area ratio: ,0.956448, Area ratio Contribution: ,0,Perim diff: ,1025.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,130,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075232, New Scanned Cells Contribution: ,0,Area ratio: ,0.954969, Area ratio Contribution: ,0,Perim diff: ,1026.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105069, New Scanned Cells Contribution: ,0,Area ratio: ,0.957796, Area ratio Contribution: ,0,Perim diff: ,1033.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131244, New Scanned Cells Contribution: ,0,Area ratio: ,0.955029, Area ratio Contribution: ,0,Perim diff: ,1047.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891146, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144973, New Scanned Cells Contribution: ,0,Area ratio: ,0.949268, Area ratio Contribution: ,0,Perim diff: ,1060.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888982, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141312, New Scanned Cells Contribution: ,0,Area ratio: ,0.945119, Area ratio Contribution: ,0,Perim diff: ,1052.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121177, New Scanned Cells Contribution: ,0,Area ratio: ,0.944828, Area ratio Contribution: ,0,Perim diff: ,1041.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123373, New Scanned Cells Contribution: ,0,Area ratio: ,0.943344, Area ratio Contribution: ,0,Perim diff: ,1040.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,0,Area ratio: ,0.944722, Area ratio Contribution: ,0,Perim diff: ,1038.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942688, New Scanned Cells Contribution: ,0,Area ratio: ,0.944577, Area ratio Contribution: ,0,Perim diff: ,1032.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00691915, New Scanned Cells Contribution: ,0,Area ratio: ,0.947549, Area ratio Contribution: ,0,Perim diff: ,1026.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899181, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,99,188,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0071388, New Scanned Cells Contribution: ,0,Area ratio: ,0.946056, Area ratio Contribution: ,0,Perim diff: ,1028.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898842, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,99,193,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0101225, New Scanned Cells Contribution: ,0,Area ratio: ,0.938811, Area ratio Contribution: ,0,Perim diff: ,1033.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894492, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,96,199,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.012978, New Scanned Cells Contribution: ,0,Area ratio: ,0.929458, Area ratio Contribution: ,0,Perim diff: ,1043.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890233, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,91,204,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0145339, New Scanned Cells Contribution: ,0,Area ratio: ,0.92133, Area ratio Contribution: ,0,Perim diff: ,1059.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887811, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,130,170, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,79,187,
Point: ,116,189,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0118013, New Scanned Cells Contribution: ,0,Area ratio: ,0.949413, Area ratio Contribution: ,0,Perim diff: ,1036.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891484, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,111,189,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0109466, New Scanned Cells Contribution: ,0,Area ratio: ,0.950215, Area ratio Contribution: ,0,Perim diff: ,1027.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892773, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,110,190,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0113831, New Scanned Cells Contribution: ,0,Area ratio: ,0.948911, Area ratio Contribution: ,0,Perim diff: ,1029.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892115, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,109,189,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0104921, New Scanned Cells Contribution: ,0,Area ratio: ,0.950423, Area ratio Contribution: ,0,Perim diff: ,1027.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893431, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,104,189,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00921919, New Scanned Cells Contribution: ,0,Area ratio: ,0.950789, Area ratio Contribution: ,0,Perim diff: ,1026.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,100,187,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687348, New Scanned Cells Contribution: ,0,Area ratio: ,0.953891, Area ratio Contribution: ,0,Perim diff: ,1025.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898746, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709168, New Scanned Cells Contribution: ,0,Area ratio: ,0.952378, Area ratio Contribution: ,0,Perim diff: ,1028.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945066, Area ratio Contribution: ,0,Perim diff: ,1033.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893983, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128923, New Scanned Cells Contribution: ,0,Area ratio: ,0.935617, Area ratio Contribution: ,0,Perim diff: ,1043.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144379, New Scanned Cells Contribution: ,0,Area ratio: ,0.927435, Area ratio Contribution: ,0,Perim diff: ,1059.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142925, New Scanned Cells Contribution: ,0,Area ratio: ,0.922432, Area ratio Contribution: ,0,Perim diff: ,1065.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131287, New Scanned Cells Contribution: ,0,Area ratio: ,0.922728, Area ratio Contribution: ,0,Perim diff: ,1058.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136197, New Scanned Cells Contribution: ,0,Area ratio: ,0.921292, Area ratio Contribution: ,0,Perim diff: ,1060.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127832, New Scanned Cells Contribution: ,0,Area ratio: ,0.922967, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122013, New Scanned Cells Contribution: ,0,Area ratio: ,0.923834, Area ratio Contribution: ,0,Perim diff: ,1054.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106739, New Scanned Cells Contribution: ,0,Area ratio: ,0.927602, Area ratio Contribution: ,0,Perim diff: ,1047.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120559, New Scanned Cells Contribution: ,0,Area ratio: ,0.925657, Area ratio Contribution: ,0,Perim diff: ,1048.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890892, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,61,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,0,Area ratio: ,0.926784, Area ratio Contribution: ,0,Perim diff: ,1045.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890905, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,60,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127468, New Scanned Cells Contribution: ,0,Area ratio: ,0.925377, Area ratio Contribution: ,0,Perim diff: ,1050.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889826, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,59,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,0,Area ratio: ,0.927235, Area ratio Contribution: ,0,Perim diff: ,1045.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890905, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,54,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120559, New Scanned Cells Contribution: ,0,Area ratio: ,0.928367, Area ratio Contribution: ,0,Perim diff: ,1048.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890878, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,51,205,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106557, New Scanned Cells Contribution: ,0,Area ratio: ,0.932319, Area ratio Contribution: ,0,Perim diff: ,1046.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892891, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,47,207,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.012165, New Scanned Cells Contribution: ,0,Area ratio: ,0.929874, Area ratio Contribution: ,0,Perim diff: ,1051.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890655, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,99,188, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,129,169,
Point: ,167,168,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104634, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1034.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898671, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,165,168,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0101561, New Scanned Cells Contribution: ,0,Area ratio: ,0.963763, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895105, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
