Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145845, New Scanned Cells Contribution: ,0,Area ratio: ,0.923706, Area ratio Contribution: ,0,Perim diff: ,1006.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136888, New Scanned Cells Contribution: ,0,Area ratio: ,0.925576, Area ratio Contribution: ,0,Perim diff: ,1002.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130657, New Scanned Cells Contribution: ,0,Area ratio: ,0.926843, Area ratio Contribution: ,0,Perim diff: ,1000.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01143, New Scanned Cells Contribution: ,0,Area ratio: ,0.931138, Area ratio Contribution: ,0,Perim diff: ,994.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129683, New Scanned Cells Contribution: ,0,Area ratio: ,0.92933, Area ratio Contribution: ,0,Perim diff: ,996.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893561, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,91,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130657, New Scanned Cells Contribution: ,0,Area ratio: ,0.931252, Area ratio Contribution: ,0,Perim diff: ,992.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893454, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,90,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138251, New Scanned Cells Contribution: ,0,Area ratio: ,0.929956, Area ratio Contribution: ,0,Perim diff: ,997.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892453, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,89,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130851, New Scanned Cells Contribution: ,0,Area ratio: ,0.931985, Area ratio Contribution: ,0,Perim diff: ,993.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893406, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,84,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.013202, New Scanned Cells Contribution: ,0,Area ratio: ,0.933907, Area ratio Contribution: ,0,Perim diff: ,995.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893252, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,81,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011761, New Scanned Cells Contribution: ,0,Area ratio: ,0.938424, Area ratio Contribution: ,0,Perim diff: ,991.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895038, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,78,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117805, New Scanned Cells Contribution: ,0,Area ratio: ,0.939528, Area ratio Contribution: ,0,Perim diff: ,991.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895027, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,192,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0125789, New Scanned Cells Contribution: ,0,Area ratio: ,0.938265, Area ratio Contribution: ,0,Perim diff: ,992.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89405, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,129,174, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,149,154,
Point: ,188,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130711, New Scanned Cells Contribution: ,0,Area ratio: ,0.970832, Area ratio Contribution: ,0,Perim diff: ,983.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894873, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,187,156,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0137092, New Scanned Cells Contribution: ,0,Area ratio: ,0.971458, Area ratio Contribution: ,0,Perim diff: ,982.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894126, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,186,155,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970617, Area ratio Contribution: ,0,Perim diff: ,979.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895246, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,181,155,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,0,Area ratio: ,0.96957, Area ratio Contribution: ,0,Perim diff: ,976.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896644, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,178,153,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00951331, New Scanned Cells Contribution: ,0,Area ratio: ,0.967467, Area ratio Contribution: ,0,Perim diff: ,973.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893408, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,176,153,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0089139, New Scanned Cells Contribution: ,0,Area ratio: ,0.966831, Area ratio Contribution: ,0,Perim diff: ,972.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89421, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,173,155,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00924261, New Scanned Cells Contribution: ,0,Area ratio: ,0.967102, Area ratio Contribution: ,0,Perim diff: ,973.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893863, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,169,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079471, New Scanned Cells Contribution: ,0,Area ratio: ,0.965869, Area ratio Contribution: ,0,Perim diff: ,972.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,0,Area ratio: ,0.968888, Area ratio Contribution: ,0,Perim diff: ,979.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140573, New Scanned Cells Contribution: ,0,Area ratio: ,0.966623, Area ratio Contribution: ,0,Perim diff: ,990.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887652, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144827, New Scanned Cells Contribution: ,0,Area ratio: ,0.961488, Area ratio Contribution: ,0,Perim diff: ,993.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124717, New Scanned Cells Contribution: ,0,Area ratio: ,0.957095, Area ratio Contribution: ,0,Perim diff: ,991.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970667, New Scanned Cells Contribution: ,0,Area ratio: ,0.956478, Area ratio Contribution: ,0,Perim diff: ,984.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976468, New Scanned Cells Contribution: ,0,Area ratio: ,0.95461, Area ratio Contribution: ,0,Perim diff: ,984.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868186, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,982.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,179,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0116016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947486, Area ratio Contribution: ,0,Perim diff: ,988.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886664, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,145,185,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0140186, New Scanned Cells Contribution: ,0,Area ratio: ,0.937242, Area ratio Contribution: ,0,Perim diff: ,997.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883555, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,140,190,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0152948, New Scanned Cells Contribution: ,0,Area ratio: ,0.929123, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881827, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,169,155, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,128,173,
Point: ,167,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0134793, New Scanned Cells Contribution: ,0,Area ratio: ,0.959992, Area ratio Contribution: ,0,Perim diff: ,991.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879551, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,162,174,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0120968, New Scanned Cells Contribution: ,0,Area ratio: ,0.960799, Area ratio Contribution: ,0,Perim diff: ,981.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881393, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,159,172,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00986943, New Scanned Cells Contribution: ,0,Area ratio: ,0.963299, Area ratio Contribution: ,0,Perim diff: ,975.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88423, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,155,174,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.010023, New Scanned Cells Contribution: ,0,Area ratio: ,0.961697, Area ratio Contribution: ,0,Perim diff: ,974.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884074, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00848694, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,971.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886013, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,149,175,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00877496, New Scanned Cells Contribution: ,0,Area ratio: ,0.960577, Area ratio Contribution: ,0,Perim diff: ,973.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88563, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,148,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078341, New Scanned Cells Contribution: ,0,Area ratio: ,0.962443, Area ratio Contribution: ,0,Perim diff: ,971.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109831, New Scanned Cells Contribution: ,0,Area ratio: ,0.953735, Area ratio Contribution: ,0,Perim diff: ,977.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139017, New Scanned Cells Contribution: ,0,Area ratio: ,0.943805, Area ratio Contribution: ,0,Perim diff: ,991.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151882, New Scanned Cells Contribution: ,0,Area ratio: ,0.935613, Area ratio Contribution: ,0,Perim diff: ,1007.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150922, New Scanned Cells Contribution: ,0,Area ratio: ,0.930702, Area ratio Contribution: ,0,Perim diff: ,1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138633, New Scanned Cells Contribution: ,0,Area ratio: ,0.931362, Area ratio Contribution: ,0,Perim diff: ,1004.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143817, New Scanned Cells Contribution: ,0,Area ratio: ,0.92988, Area ratio Contribution: ,0,Perim diff: ,1006.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134985, New Scanned Cells Contribution: ,0,Area ratio: ,0.931754, Area ratio Contribution: ,0,Perim diff: ,1002.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012884, New Scanned Cells Contribution: ,0,Area ratio: ,0.933024, Area ratio Contribution: ,0,Perim diff: ,1000.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937298, Area ratio Contribution: ,0,Perim diff: ,993.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127304, New Scanned Cells Contribution: ,0,Area ratio: ,0.935456, Area ratio Contribution: ,0,Perim diff: ,994.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880424, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,110,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127112, New Scanned Cells Contribution: ,0,Area ratio: ,0.937259, Area ratio Contribution: ,0,Perim diff: ,991.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880436, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,109,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134601, New Scanned Cells Contribution: ,0,Area ratio: ,0.93595, Area ratio Contribution: ,0,Perim diff: ,996.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879455, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,108,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127112, New Scanned Cells Contribution: ,0,Area ratio: ,0.937982, Area ratio Contribution: ,0,Perim diff: ,991.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880436, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,103,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127304, New Scanned Cells Contribution: ,0,Area ratio: ,0.939794, Area ratio Contribution: ,0,Perim diff: ,994.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8804, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112711, New Scanned Cells Contribution: ,0,Area ratio: ,0.944626, Area ratio Contribution: ,0,Perim diff: ,991.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882231, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
