Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,76,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0104615, New Scanned Cells Contribution: ,0,Area ratio: ,0.968212, Area ratio Contribution: ,0,Perim diff: ,907.286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885762, Inv Area Ratio Contribution: ,0, Final Score: ,278.428
Point: ,255,136,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0250472, New Scanned Cells Contribution: ,0,Area ratio: ,0.893946, Area ratio Contribution: ,0,Perim diff: ,1309.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772341, Inv Area Ratio Contribution: ,0, Final Score: ,273.515
Point: ,255,76,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0112913, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,0,Perim diff: ,937.105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821729, Inv Area Ratio Contribution: ,0, Final Score: ,273.515
Point: ,277,106,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000125739, New Scanned Cells Contribution: ,0,Area ratio: ,0.907864, Area ratio Contribution: ,0,Perim diff: ,1264.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788567, Inv Area Ratio Contribution: ,0, Final Score: ,494.9
BEST Point:,277,106, Score: ,494.9
Signal name: ,AXTAIL, Signal value: ,19.7659
Total frontiers: ,231, Prioritised frontiers: ,30
At: ,160,133,
Point: ,196,130,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0156651, New Scanned Cells Contribution: ,0,Area ratio: ,0.915407, Area ratio Contribution: ,0,Perim diff: ,1269.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778575, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,195,129,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0144581, New Scanned Cells Contribution: ,0,Area ratio: ,0.916012, Area ratio Contribution: ,0,Perim diff: ,1265.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779379, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,192,129,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0133769, New Scanned Cells Contribution: ,0,Area ratio: ,0.915917, Area ratio Contribution: ,0,Perim diff: ,1266.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780064, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,189,131,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0138295, New Scanned Cells Contribution: ,0,Area ratio: ,0.914485, Area ratio Contribution: ,0,Perim diff: ,1265.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779793, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,184,131,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0116168, New Scanned Cells Contribution: ,0,Area ratio: ,0.91395, Area ratio Contribution: ,0,Perim diff: ,1263.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781226, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,183,132,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0118934, New Scanned Cells Contribution: ,0,Area ratio: ,0.913141, Area ratio Contribution: ,0,Perim diff: ,1264.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,131,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00970581, New Scanned Cells Contribution: ,0,Area ratio: ,0.913431, Area ratio Contribution: ,0,Perim diff: ,1263.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782428, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,181,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116671, New Scanned Cells Contribution: ,0,Area ratio: ,0.912155, Area ratio Contribution: ,0,Perim diff: ,1265.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118934, New Scanned Cells Contribution: ,0,Area ratio: ,0.910906, Area ratio Contribution: ,0,Perim diff: ,1266.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781019, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158914, New Scanned Cells Contribution: ,0,Area ratio: ,0.901918, Area ratio Contribution: ,0,Perim diff: ,1275.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018959, New Scanned Cells Contribution: ,0,Area ratio: ,0.888285, Area ratio Contribution: ,0,Perim diff: ,1290.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199899, New Scanned Cells Contribution: ,0,Area ratio: ,0.876469, Area ratio Contribution: ,0,Perim diff: ,1309.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197636, New Scanned Cells Contribution: ,0,Area ratio: ,0.869613, Area ratio Contribution: ,0,Perim diff: ,1303.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181544, New Scanned Cells Contribution: ,0,Area ratio: ,0.869377, Area ratio Contribution: ,0,Perim diff: ,1297.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188333, New Scanned Cells Contribution: ,0,Area ratio: ,0.86743, Area ratio Contribution: ,0,Perim diff: ,1299.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176766, New Scanned Cells Contribution: ,0,Area ratio: ,0.869439, Area ratio Contribution: ,0,Perim diff: ,1295.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016872, New Scanned Cells Contribution: ,0,Area ratio: ,0.869869, Area ratio Contribution: ,0,Perim diff: ,1293.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147599, New Scanned Cells Contribution: ,0,Area ratio: ,0.874234, Area ratio Contribution: ,0,Perim diff: ,1286.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,153,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166709, New Scanned Cells Contribution: ,0,Area ratio: ,0.871235, Area ratio Contribution: ,0,Perim diff: ,1287.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777826, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,142,153,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166457, New Scanned Cells Contribution: ,0,Area ratio: ,0.872283, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777834, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,154,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176264, New Scanned Cells Contribution: ,0,Area ratio: ,0.870502, Area ratio Contribution: ,0,Perim diff: ,1289.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777182, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,140,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166457, New Scanned Cells Contribution: ,0,Area ratio: ,0.872704, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777834, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,135,153,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0166709, New Scanned Cells Contribution: ,0,Area ratio: ,0.873756, Area ratio Contribution: ,0,Perim diff: ,1287.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777818, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,151,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147599, New Scanned Cells Contribution: ,0,Area ratio: ,0.8786, Area ratio Contribution: ,0,Perim diff: ,1286.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779013, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,153,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0168217, New Scanned Cells Contribution: ,0,Area ratio: ,0.875332, Area ratio Contribution: ,0,Perim diff: ,1290.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777683, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,299,136,Dist:,139.055, Dist contribution: ,-695.274, New scanned ratio: ,0.0153131, New Scanned Cells Contribution: ,0,Area ratio: ,0.870543, Area ratio Contribution: ,0,Perim diff: ,1335.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89307, Inv Area Ratio Contribution: ,0, Final Score: ,-195.374
Point: ,299,76,Dist:,157.518, Dist contribution: ,-787.588, New scanned ratio: ,0.0104601, New Scanned Cells Contribution: ,0,Area ratio: ,0.968247, Area ratio Contribution: ,0,Perim diff: ,907.108, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885695, Inv Area Ratio Contribution: ,0, Final Score: ,-287.688
Point: ,255,136,Dist:,95.08, Dist contribution: ,-475.4, New scanned ratio: ,0.0250189, New Scanned Cells Contribution: ,0,Area ratio: ,0.894013, Area ratio Contribution: ,0,Perim diff: ,1309.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772293, Inv Area Ratio Contribution: ,0, Final Score: ,23.5999
Point: ,255,76,Dist:,120.482, Dist contribution: ,-602.408, New scanned ratio: ,0.0112396, New Scanned Cells Contribution: ,0,Area ratio: ,0.95743, Area ratio Contribution: ,0,Perim diff: ,936.748, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821695, Inv Area Ratio Contribution: ,0, Final Score: ,-102.508
Point: ,277,106,Dist:,122.152, Dist contribution: ,-610.758, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.907864, Area ratio Contribution: ,0,Perim diff: ,1264.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788567, Inv Area Ratio Contribution: ,0, Final Score: ,-110.858
BEST Point:,255,136, Score: ,23.5999
Signal name: ,C8JYIY, Signal value: ,10.838
Total frontiers: ,232, Prioritised frontiers: ,57
At: ,277,106,
Point: ,291,69,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0101015, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,912.725, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859163, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,286,74,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0127389, New Scanned Cells Contribution: ,0,Area ratio: ,0.971275, Area ratio Contribution: ,0,Perim diff: ,907.659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865723, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,280,77,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0141073, New Scanned Cells Contribution: ,0,Area ratio: ,0.970675, Area ratio Contribution: ,0,Perim diff: ,908.627, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852621, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,275,77,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0121666, New Scanned Cells Contribution: ,0,Area ratio: ,0.967791, Area ratio Contribution: ,0,Perim diff: ,913.816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810162, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,274,78,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0119427, New Scanned Cells Contribution: ,0,Area ratio: ,0.967285, Area ratio Contribution: ,0,Perim diff: ,913.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810507, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,273,77,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0115695, New Scanned Cells Contribution: ,0,Area ratio: ,0.966767, Area ratio Contribution: ,0,Perim diff: ,913.945, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810891, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,268,77,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0106986, New Scanned Cells Contribution: ,0,Area ratio: ,0.964638, Area ratio Contribution: ,0,Perim diff: ,916.924, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812255, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,265,75,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0103254, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,921.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812746, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,263,75,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0104747, New Scanned Cells Contribution: ,0,Area ratio: ,0.962981, Area ratio Contribution: ,0,Perim diff: ,923.841, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813204, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,260,77,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.011047, New Scanned Cells Contribution: ,0,Area ratio: ,0.962383, Area ratio Contribution: ,0,Perim diff: ,926.395, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813889, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,255,77,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0112958, New Scanned Cells Contribution: ,0,Area ratio: ,0.96114, Area ratio Contribution: ,0,Perim diff: ,937.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814611, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,254,78,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0114948, New Scanned Cells Contribution: ,0,Area ratio: ,0.960979, Area ratio Contribution: ,0,Perim diff: ,938.236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814736, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,253,77,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,0,Area ratio: ,0.960657, Area ratio Contribution: ,0,Perim diff: ,941.606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814878, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,246,88,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0114948, New Scanned Cells Contribution: ,0,Area ratio: ,0.958367, Area ratio Contribution: ,0,Perim diff: ,962.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816124, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,247,89,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0112958, New Scanned Cells Contribution: ,0,Area ratio: ,0.958597, Area ratio Contribution: ,0,Perim diff: ,962.659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816024, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,250,89,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.011246, New Scanned Cells Contribution: ,0,Area ratio: ,0.959575, Area ratio Contribution: ,0,Perim diff: ,954.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815307, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,253,87,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0114202, New Scanned Cells Contribution: ,0,Area ratio: ,0.960599, Area ratio Contribution: ,0,Perim diff: ,943.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814823, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,258,87,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0110967, New Scanned Cells Contribution: ,0,Area ratio: ,0.961842, Area ratio Contribution: ,0,Perim diff: ,931.045, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814013, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
