Signal name: ,L6Z95E, Signal value: ,11.9457
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196705, New Scanned Cells Contribution: ,0,Area ratio: ,0.862358, Area ratio Contribution: ,0,Perim diff: ,985.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189025, New Scanned Cells Contribution: ,0,Area ratio: ,0.859673, Area ratio Contribution: ,0,Perim diff: ,985.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197448, New Scanned Cells Contribution: ,0,Area ratio: ,0.857098, Area ratio Contribution: ,0,Perim diff: ,986.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189025, New Scanned Cells Contribution: ,0,Area ratio: ,0.858838, Area ratio Contribution: ,0,Perim diff: ,985.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196705, New Scanned Cells Contribution: ,0,Area ratio: ,0.85734, Area ratio Contribution: ,0,Perim diff: ,985.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190016, New Scanned Cells Contribution: ,0,Area ratio: ,0.862692, Area ratio Contribution: ,0,Perim diff: ,971.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161031, New Scanned Cells Contribution: ,0,Area ratio: ,0.871716, Area ratio Contribution: ,0,Perim diff: ,957.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924858, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,171,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0122631, New Scanned Cells Contribution: ,0,Area ratio: ,0.880944, Area ratio Contribution: ,0,Perim diff: ,949.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92793, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,249,168,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0110987, New Scanned Cells Contribution: ,0,Area ratio: ,0.885191, Area ratio Contribution: ,0,Perim diff: ,946.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928874, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,247,168,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0117924, New Scanned Cells Contribution: ,0,Area ratio: ,0.884315, Area ratio Contribution: ,0,Perim diff: ,949.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928273, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,244,170,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0146662, New Scanned Cells Contribution: ,0,Area ratio: ,0.879072, Area ratio Contribution: ,0,Perim diff: ,954.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926031, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,239,170,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0166976, New Scanned Cells Contribution: ,0,Area ratio: ,0.877123, Area ratio Contribution: ,0,Perim diff: ,960.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924419, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,238,171,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0180107, New Scanned Cells Contribution: ,0,Area ratio: ,0.874826, Area ratio Contribution: ,0,Perim diff: ,964.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92337, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,237,170,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0175399, New Scanned Cells Contribution: ,0,Area ratio: ,0.876388, Area ratio Contribution: ,0,Perim diff: ,965.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923732, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,291,171, Score: ,-105.434
Signal name: ,SHOCB3, Signal value: ,19.6396
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,238,150,
Point: ,260,181,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0186087, New Scanned Cells Contribution: ,0,Area ratio: ,0.863339, Area ratio Contribution: ,0,Perim diff: ,983.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941276, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,255,176,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0159784, New Scanned Cells Contribution: ,0,Area ratio: ,0.87132, Area ratio Contribution: ,0,Perim diff: ,974.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943411, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,253,171,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0121681, New Scanned Cells Contribution: ,0,Area ratio: ,0.88022, Area ratio Contribution: ,0,Perim diff: ,967.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946564, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,249,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110128, New Scanned Cells Contribution: ,0,Area ratio: ,0.884293, Area ratio Contribution: ,0,Perim diff: ,964.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947533, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117011, New Scanned Cells Contribution: ,0,Area ratio: ,0.88327, Area ratio Contribution: ,0,Perim diff: ,966.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145526, New Scanned Cells Contribution: ,0,Area ratio: ,0.877744, Area ratio Contribution: ,0,Perim diff: ,972.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165683, New Scanned Cells Contribution: ,0,Area ratio: ,0.875443, Area ratio Contribution: ,0,Perim diff: ,978.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178712, New Scanned Cells Contribution: ,0,Area ratio: ,0.873044, Area ratio Contribution: ,0,Perim diff: ,982.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174041, New Scanned Cells Contribution: ,0,Area ratio: ,0.874569, Area ratio Contribution: ,0,Perim diff: ,982.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193707, New Scanned Cells Contribution: ,0,Area ratio: ,0.872254, Area ratio Contribution: ,0,Perim diff: ,997.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195428, New Scanned Cells Contribution: ,0,Area ratio: ,0.875747, Area ratio Contribution: ,0,Perim diff: ,1003.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192478, New Scanned Cells Contribution: ,0,Area ratio: ,0.885401, Area ratio Contribution: ,0,Perim diff: ,987.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940728, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168633, New Scanned Cells Contribution: ,0,Area ratio: ,0.897677, Area ratio Contribution: ,0,Perim diff: ,975.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132743, New Scanned Cells Contribution: ,0,Area ratio: ,0.908446, Area ratio Contribution: ,0,Perim diff: ,965.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132252, New Scanned Cells Contribution: ,0,Area ratio: ,0.910444, Area ratio Contribution: ,0,Perim diff: ,963.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945751, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118977, New Scanned Cells Contribution: ,0,Area ratio: ,0.912927, Area ratio Contribution: ,0,Perim diff: ,962.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,145,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00929204, New Scanned Cells Contribution: ,0,Area ratio: ,0.911632, Area ratio Contribution: ,0,Perim diff: ,957.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,216,145,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0103982, New Scanned Cells Contribution: ,0,Area ratio: ,0.912653, Area ratio Contribution: ,0,Perim diff: ,956.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948052, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,215,146,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0116028, New Scanned Cells Contribution: ,0,Area ratio: ,0.913719, Area ratio Contribution: ,0,Perim diff: ,958.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947083, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,214,145,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0114553, New Scanned Cells Contribution: ,0,Area ratio: ,0.913596, Area ratio Contribution: ,0,Perim diff: ,957.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94721, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,209,145,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0139872, New Scanned Cells Contribution: ,0,Area ratio: ,0.91593, Area ratio Contribution: ,0,Perim diff: ,959.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945183, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,204,142,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0138643, New Scanned Cells Contribution: ,0,Area ratio: ,0.915773, Area ratio Contribution: ,0,Perim diff: ,961.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945271, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
BEST Point:,218,151, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,290,170,
Point: ,299,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00738007, New Scanned Cells Contribution: ,0,Area ratio: ,0.875175, Area ratio Contribution: ,0,Perim diff: ,996.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100505, New Scanned Cells Contribution: ,0,Area ratio: ,0.868998, Area ratio Contribution: ,0,Perim diff: ,1001.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131093, New Scanned Cells Contribution: ,0,Area ratio: ,0.866946, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143717, New Scanned Cells Contribution: ,0,Area ratio: ,0.864294, Area ratio Contribution: ,0,Perim diff: ,1003.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142746, New Scanned Cells Contribution: ,0,Area ratio: ,0.866156, Area ratio Contribution: ,0,Perim diff: ,999.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169208, New Scanned Cells Contribution: ,0,Area ratio: ,0.864143, Area ratio Contribution: ,0,Perim diff: ,999.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162167, New Scanned Cells Contribution: ,0,Area ratio: ,0.868012, Area ratio Contribution: ,0,Perim diff: ,991.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,184,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0142261, New Scanned Cells Contribution: ,0,Area ratio: ,0.872976, Area ratio Contribution: ,0,Perim diff: ,986.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934598, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,273,184,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0148815, New Scanned Cells Contribution: ,0,Area ratio: ,0.872157, Area ratio Contribution: ,0,Perim diff: ,988.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93401, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,272,185,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0161439, New Scanned Cells Contribution: ,0,Area ratio: ,0.86972, Area ratio Contribution: ,0,Perim diff: ,990.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932963, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,271,184,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0156341, New Scanned Cells Contribution: ,0,Area ratio: ,0.871398, Area ratio Contribution: ,0,Perim diff: ,990.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933354, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,266,184,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0179161, New Scanned Cells Contribution: ,0,Area ratio: ,0.869716, Area ratio Contribution: ,0,Perim diff: ,995.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931455, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,260,181,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0183774, New Scanned Cells Contribution: ,0,Area ratio: ,0.874092, Area ratio Contribution: ,0,Perim diff: ,988.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9312, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,255,176,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0157798, New Scanned Cells Contribution: ,0,Area ratio: ,0.882199, Area ratio Contribution: ,0,Perim diff: ,979.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933335, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,253,171,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0120169, New Scanned Cells Contribution: ,0,Area ratio: ,0.891241, Area ratio Contribution: ,0,Perim diff: ,972.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936478, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,275,184, Score: ,-118.024
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,218,150,
Point: ,251,169,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00934356, New Scanned Cells Contribution: ,0,Area ratio: ,0.883571, Area ratio Contribution: ,0,Perim diff: ,977.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927714, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
