Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,141,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00485007, New Scanned Cells Contribution: ,0,Area ratio: ,0.983987, Area ratio Contribution: ,0,Perim diff: ,1071.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860133, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,262,144,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00451169, New Scanned Cells Contribution: ,0,Area ratio: ,0.983355, Area ratio Contribution: ,0,Perim diff: ,1075.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862296, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,256,147,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00385105, New Scanned Cells Contribution: ,0,Area ratio: ,0.982199, Area ratio Contribution: ,0,Perim diff: ,1086.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865085, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,257,150,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00389939, New Scanned Cells Contribution: ,0,Area ratio: ,0.982277, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864684, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,258,151,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00396384, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,0,Perim diff: ,1084.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,261,151,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00422165, New Scanned Cells Contribution: ,0,Area ratio: ,0.982941, Area ratio Contribution: ,0,Perim diff: ,1079.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862123, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,264,149,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00457614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983581, Area ratio Contribution: ,0,Perim diff: ,1072.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860211, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,269,149,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00523678, New Scanned Cells Contribution: ,0,Area ratio: ,0.984604, Area ratio Contribution: ,0,Perim diff: ,1065.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859892, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,270,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00549459, New Scanned Cells Contribution: ,0,Area ratio: ,0.984909, Area ratio Contribution: ,0,Perim diff: ,1064.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859795, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,271,149,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00557516, New Scanned Cells Contribution: ,0,Area ratio: ,0.985034, Area ratio Contribution: ,0,Perim diff: ,1064.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859604, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,276,149,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00650972, New Scanned Cells Contribution: ,0,Area ratio: ,0.986299, Area ratio Contribution: ,0,Perim diff: ,1055.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859195, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,277,150,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00654195, New Scanned Cells Contribution: ,0,Area ratio: ,0.986401, Area ratio Contribution: ,0,Perim diff: ,1057.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85865, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,280,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00707369, New Scanned Cells Contribution: ,0,Area ratio: ,0.98726, Area ratio Contribution: ,0,Perim diff: ,1052.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,283,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987854, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683199, New Scanned Cells Contribution: ,0,Area ratio: ,0.988065, Area ratio Contribution: ,0,Perim diff: ,1045.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00675142, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847869, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00659029, New Scanned Cells Contribution: ,0,Area ratio: ,0.988096, Area ratio Contribution: ,0,Perim diff: ,1044.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058652, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,150,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00480173, New Scanned Cells Contribution: ,0,Area ratio: ,0.988112, Area ratio Contribution: ,0,Perim diff: ,1043.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828796, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,280,150, Score: ,-125.455
Total frontiers: ,112, Prioritised frontiers: ,29
At: ,226,193,
Point: ,264,189,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.010256, New Scanned Cells Contribution: ,0,Area ratio: ,0.991058, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844113, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,263,188,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.009504, New Scanned Cells Contribution: ,0,Area ratio: ,0.991221, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845641, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,260,188,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00888, New Scanned Cells Contribution: ,0,Area ratio: ,0.991362, Area ratio Contribution: ,0,Perim diff: ,1055.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843268, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,257,190,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.009248, New Scanned Cells Contribution: ,0,Area ratio: ,0.99115, Area ratio Contribution: ,0,Perim diff: ,1053.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842142, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,252,190,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.007872, New Scanned Cells Contribution: ,0,Area ratio: ,0.991022, Area ratio Contribution: ,0,Perim diff: ,1051.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84496, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,251,191,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.008064, New Scanned Cells Contribution: ,0,Area ratio: ,0.9908, Area ratio Contribution: ,0,Perim diff: ,1052.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,250,190,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.007296, New Scanned Cells Contribution: ,0,Area ratio: ,0.990979, Area ratio Contribution: ,0,Perim diff: ,1049.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846113, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,246,190,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.006048, New Scanned Cells Contribution: ,0,Area ratio: ,0.990705, Area ratio Contribution: ,0,Perim diff: ,1051.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848659, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,246,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006928, New Scanned Cells Contribution: ,0,Area ratio: ,0.99015, Area ratio Contribution: ,0,Perim diff: ,1053.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007744, New Scanned Cells Contribution: ,0,Area ratio: ,0.988344, Area ratio Contribution: ,0,Perim diff: ,1054.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845217, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007872, New Scanned Cells Contribution: ,0,Area ratio: ,0.986539, Area ratio Contribution: ,0,Perim diff: ,1055.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010368, New Scanned Cells Contribution: ,0,Area ratio: ,0.977815, Area ratio Contribution: ,0,Perim diff: ,1063.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01224, New Scanned Cells Contribution: ,0,Area ratio: ,0.967402, Area ratio Contribution: ,0,Perim diff: ,1077.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832162, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01272, New Scanned Cells Contribution: ,0,Area ratio: ,0.958658, Area ratio Contribution: ,0,Perim diff: ,1097.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01248, New Scanned Cells Contribution: ,0,Area ratio: ,0.953996, Area ratio Contribution: ,0,Perim diff: ,1092.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011392, New Scanned Cells Contribution: ,0,Area ratio: ,0.954534, Area ratio Contribution: ,0,Perim diff: ,1085.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011808, New Scanned Cells Contribution: ,0,Area ratio: ,0.953128, Area ratio Contribution: ,0,Perim diff: ,1086.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01104, New Scanned Cells Contribution: ,0,Area ratio: ,0.954826, Area ratio Contribution: ,0,Perim diff: ,1083.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010464, New Scanned Cells Contribution: ,0,Area ratio: ,0.955884, Area ratio Contribution: ,0,Perim diff: ,1079.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835653, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00976, New Scanned Cells Contribution: ,0,Area ratio: ,0.957656, Area ratio Contribution: ,0,Perim diff: ,1077.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837088, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,216,212,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.009632, New Scanned Cells Contribution: ,0,Area ratio: ,0.958479, Area ratio Contribution: ,0,Perim diff: ,1074.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,213,214,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010752, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1076.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835111, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,208,214,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957655, Area ratio Contribution: ,0,Perim diff: ,1074.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83543, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,207,215,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011184, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,1076.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834202, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,206,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010528, New Scanned Cells Contribution: ,0,Area ratio: ,0.958213, Area ratio Contribution: ,0,Perim diff: ,1073.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,214,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,0,Area ratio: ,0.959619, Area ratio Contribution: ,0,Perim diff: ,1075.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835828, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,200,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009728, New Scanned Cells Contribution: ,0,Area ratio: ,0.961453, Area ratio Contribution: ,0,Perim diff: ,1073.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837167, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,197,213,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.009632, New Scanned Cells Contribution: ,0,Area ratio: ,0.962225, Area ratio Contribution: ,0,Perim diff: ,1074.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837327, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,194,215,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010752, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,1076.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835079, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,246,192, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,280,150,
Point: ,290,188,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00815425, New Scanned Cells Contribution: ,0,Area ratio: ,0.989734, Area ratio Contribution: ,0,Perim diff: ,1082.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841904, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,288,188,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00866289, New Scanned Cells Contribution: ,0,Area ratio: ,0.990388, Area ratio Contribution: ,0,Perim diff: ,1081.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840643, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,283,188,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00966429, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1063.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87136, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,282,187,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00913975, New Scanned Cells Contribution: ,0,Area ratio: ,0.992285, Area ratio Contribution: ,0,Perim diff: ,1060.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875291, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
