Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103031, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,1007.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817754, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,209,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96457, Area ratio Contribution: ,0,Perim diff: ,1010.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815777, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,261,175, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,279,153,
Point: ,299,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00211298, New Scanned Cells Contribution: ,0,Area ratio: ,0.990852, Area ratio Contribution: ,0,Perim diff: ,997.126, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00324806, New Scanned Cells Contribution: ,0,Area ratio: ,0.990708, Area ratio Contribution: ,0,Perim diff: ,1003.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882829, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0052388, New Scanned Cells Contribution: ,0,Area ratio: ,0.991138, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,291,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00742164, New Scanned Cells Contribution: ,0,Area ratio: ,0.991922, Area ratio Contribution: ,0,Perim diff: ,1005.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866149, New Scanned Cells Contribution: ,0,Area ratio: ,0.99237, Area ratio Contribution: ,0,Perim diff: ,1003.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782328, New Scanned Cells Contribution: ,0,Area ratio: ,0.992433, Area ratio Contribution: ,0,Perim diff: ,1000.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,174,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00857417, New Scanned Cells Contribution: ,0,Area ratio: ,0.99243, Area ratio Contribution: ,0,Perim diff: ,1001.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911553, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,280,175,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0087488, New Scanned Cells Contribution: ,0,Area ratio: ,0.991032, Area ratio Contribution: ,0,Perim diff: ,1002.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907043, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,280,180,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.011246, New Scanned Cells Contribution: ,0,Area ratio: ,0.982183, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921913, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,277,186,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0131319, New Scanned Cells Contribution: ,0,Area ratio: ,0.970939, Area ratio Contribution: ,0,Perim diff: ,1018.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803467, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,272,191,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0138828, New Scanned Cells Contribution: ,0,Area ratio: ,0.962335, Area ratio Contribution: ,0,Perim diff: ,1033.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802153, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,299,138,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.000663582, New Scanned Cells Contribution: ,0,Area ratio: ,0.992683, Area ratio Contribution: ,0,Perim diff: ,985.854, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839166, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,295,140,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000681044, New Scanned Cells Contribution: ,0,Area ratio: ,0.992666, Area ratio Contribution: ,0,Perim diff: ,986.262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842228, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,299,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00110015, New Scanned Cells Contribution: ,0,Area ratio: ,0.991561, Area ratio Contribution: ,0,Perim diff: ,990.641, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,299,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174627, New Scanned Cells Contribution: ,0,Area ratio: ,0.99097, Area ratio Contribution: ,0,Perim diff: ,995.126, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874282, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,299,154, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,260,174,
Point: ,299,173,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00592572, New Scanned Cells Contribution: ,0,Area ratio: ,0.990947, Area ratio Contribution: ,0,Perim diff: ,1013.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905603, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,298,174,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00650086, New Scanned Cells Contribution: ,0,Area ratio: ,0.991218, Area ratio Contribution: ,0,Perim diff: ,1012.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90879, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,297,173,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00636143, New Scanned Cells Contribution: ,0,Area ratio: ,0.99144, Area ratio Contribution: ,0,Perim diff: ,1009.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912626, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,292,173,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00712829, New Scanned Cells Contribution: ,0,Area ratio: ,0.992322, Area ratio Contribution: ,0,Perim diff: ,1003.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,289,171,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00650086, New Scanned Cells Contribution: ,0,Area ratio: ,0.992695, Area ratio Contribution: ,0,Perim diff: ,999.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931635, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,285,173,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00735486, New Scanned Cells Contribution: ,0,Area ratio: ,0.993046, Area ratio Contribution: ,0,Perim diff: ,998.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,280,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676229, New Scanned Cells Contribution: ,0,Area ratio: ,0.993352, Area ratio Contribution: ,0,Perim diff: ,994.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745943, New Scanned Cells Contribution: ,0,Area ratio: ,0.993296, Area ratio Contribution: ,0,Perim diff: ,995.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779058, New Scanned Cells Contribution: ,0,Area ratio: ,0.992053, Area ratio Contribution: ,0,Perim diff: ,996.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983491, Area ratio Contribution: ,0,Perim diff: ,1002.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130889, New Scanned Cells Contribution: ,0,Area ratio: ,0.972416, Area ratio Contribution: ,0,Perim diff: ,1016.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962908, Area ratio Contribution: ,0,Perim diff: ,1038.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,0,Area ratio: ,0.957571, Area ratio Contribution: ,0,Perim diff: ,1034.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125834, New Scanned Cells Contribution: ,0,Area ratio: ,0.957678, Area ratio Contribution: ,0,Perim diff: ,1028.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013054, New Scanned Cells Contribution: ,0,Area ratio: ,0.956092, Area ratio Contribution: ,0,Perim diff: ,1030.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122523, New Scanned Cells Contribution: ,0,Area ratio: ,0.95784, Area ratio Contribution: ,0,Perim diff: ,1026.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116946, New Scanned Cells Contribution: ,0,Area ratio: ,0.958514, Area ratio Contribution: ,0,Perim diff: ,1023.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102306, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1017.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,247,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,0,Area ratio: ,0.959981, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859063, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,242,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115377, New Scanned Cells Contribution: ,0,Area ratio: ,0.960942, Area ratio Contribution: ,0,Perim diff: ,1015.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859077, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,241,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122174, New Scanned Cells Contribution: ,0,Area ratio: ,0.959526, Area ratio Contribution: ,0,Perim diff: ,1020, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857959, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,240,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115377, New Scanned Cells Contribution: ,0,Area ratio: ,0.961327, Area ratio Contribution: ,0,Perim diff: ,1015.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859077, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962292, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859036, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,232,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102132, New Scanned Cells Contribution: ,0,Area ratio: ,0.966018, Area ratio Contribution: ,0,Perim diff: ,1014.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861163, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,228,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,0,Area ratio: ,0.963434, Area ratio Contribution: ,0,Perim diff: ,1018.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85905, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,280,173, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,4
At: ,298,153,
Point: ,299,174,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00152386, New Scanned Cells Contribution: ,0,Area ratio: ,0.992637, Area ratio Contribution: ,0,Perim diff: ,1004.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,299,179,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00270139, New Scanned Cells Contribution: ,0,Area ratio: ,0.984056, Area ratio Contribution: ,0,Perim diff: ,1010.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951598, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,296,185,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00512572, New Scanned Cells Contribution: ,0,Area ratio: ,0.972768, Area ratio Contribution: ,0,Perim diff: ,1018.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950377, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,291,190,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00855441, New Scanned Cells Contribution: ,0,Area ratio: ,0.964452, Area ratio Contribution: ,0,Perim diff: ,1027.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946346, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,299,174, Score: ,-136.692
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,279,173,
Point: ,299,192,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00572496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959556, Area ratio Contribution: ,0,Perim diff: ,1031.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948988, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,298,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0064168, New Scanned Cells Contribution: ,0,Area ratio: ,0.957934, Area ratio Contribution: ,0,Perim diff: ,1032.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948568, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,297,192,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00636491, New Scanned Cells Contribution: ,0,Area ratio: ,0.959893, Area ratio Contribution: ,0,Perim diff: ,1031.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948313, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,292,192,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00800803, New Scanned Cells Contribution: ,0,Area ratio: ,0.96077, Area ratio Contribution: ,0,Perim diff: ,1030.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946028, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,291,191,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00783507, New Scanned Cells Contribution: ,0,Area ratio: ,0.962692, Area ratio Contribution: ,0,Perim diff: ,1029.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9459, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
