Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,175,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108291, New Scanned Cells Contribution: ,0,Area ratio: ,0.959022, Area ratio Contribution: ,0,Perim diff: ,1011.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124156, New Scanned Cells Contribution: ,0,Area ratio: ,0.955989, Area ratio Contribution: ,0,Perim diff: ,1015.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130059, New Scanned Cells Contribution: ,0,Area ratio: ,0.954365, Area ratio Contribution: ,0,Perim diff: ,1019.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013873, New Scanned Cells Contribution: ,0,Area ratio: ,0.953119, Area ratio Contribution: ,0,Perim diff: ,1022.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133749, New Scanned Cells Contribution: ,0,Area ratio: ,0.953846, Area ratio Contribution: ,0,Perim diff: ,1021.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145371, New Scanned Cells Contribution: ,0,Area ratio: ,0.952807, Area ratio Contribution: ,0,Perim diff: ,1027.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146663, New Scanned Cells Contribution: ,0,Area ratio: ,0.955167, Area ratio Contribution: ,0,Perim diff: ,1032.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960525, Area ratio Contribution: ,0,Perim diff: ,1009.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.966814, Area ratio Contribution: ,0,Perim diff: ,997.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854149, New Scanned Cells Contribution: ,0,Area ratio: ,0.972489, Area ratio Contribution: ,0,Perim diff: ,991.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896059, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00837546, New Scanned Cells Contribution: ,0,Area ratio: ,0.973529, Area ratio Contribution: ,0,Perim diff: ,990.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745305, New Scanned Cells Contribution: ,0,Area ratio: ,0.97487, Area ratio Contribution: ,0,Perim diff: ,989.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,154,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00748995, New Scanned Cells Contribution: ,0,Area ratio: ,0.976818, Area ratio Contribution: ,0,Perim diff: ,989.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897511, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,19,154,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00854149, New Scanned Cells Contribution: ,0,Area ratio: ,0.976394, Area ratio Contribution: ,0,Perim diff: ,990.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927529, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,18,155,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00929786, New Scanned Cells Contribution: ,0,Area ratio: ,0.974984, Area ratio Contribution: ,0,Perim diff: ,991.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934472, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,13,155,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00955614, New Scanned Cells Contribution: ,0,Area ratio: ,0.973681, Area ratio Contribution: ,0,Perim diff: ,997.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942666, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,12,156,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0100358, New Scanned Cells Contribution: ,0,Area ratio: ,0.972231, Area ratio Contribution: ,0,Perim diff: ,999.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942663, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,11,155,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.009427, New Scanned Cells Contribution: ,0,Area ratio: ,0.973067, Area ratio Contribution: ,0,Perim diff: ,999.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941173, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,6,155,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00861528, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,1008.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927753, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,25,158, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,178,174,
Point: ,212,192,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0118963, New Scanned Cells Contribution: ,0,Area ratio: ,0.947724, Area ratio Contribution: ,0,Perim diff: ,1010.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879772, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,209,190,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0103772, New Scanned Cells Contribution: ,0,Area ratio: ,0.950784, Area ratio Contribution: ,0,Perim diff: ,1009.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881906, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,204,193,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0123904, New Scanned Cells Contribution: ,0,Area ratio: ,0.945085, Area ratio Contribution: ,0,Perim diff: ,1012.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879052, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,199,193,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.944458, Area ratio Contribution: ,0,Perim diff: ,1012.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879309, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,198,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129029, New Scanned Cells Contribution: ,0,Area ratio: ,0.942666, Area ratio Contribution: ,0,Perim diff: ,1012.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878333, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,193,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0121342, New Scanned Cells Contribution: ,0,Area ratio: ,0.944245, Area ratio Contribution: ,0,Perim diff: ,1009.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879412, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,192,193,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0119512, New Scanned Cells Contribution: ,0,Area ratio: ,0.943568, Area ratio Contribution: ,0,Perim diff: ,1012.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879669, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,189,191,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103772, New Scanned Cells Contribution: ,0,Area ratio: ,0.946612, Area ratio Contribution: ,0,Perim diff: ,1009.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881919, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,184,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125917, New Scanned Cells Contribution: ,0,Area ratio: ,0.941039, Area ratio Contribution: ,0,Perim diff: ,1019.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130859, New Scanned Cells Contribution: ,0,Area ratio: ,0.941006, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139278, New Scanned Cells Contribution: ,0,Area ratio: ,0.93935, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134153, New Scanned Cells Contribution: ,0,Area ratio: ,0.941154, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144768, New Scanned Cells Contribution: ,0,Area ratio: ,0.941652, Area ratio Contribution: ,0,Perim diff: ,1031.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144585, New Scanned Cells Contribution: ,0,Area ratio: ,0.948268, Area ratio Contribution: ,0,Perim diff: ,1023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127565, New Scanned Cells Contribution: ,0,Area ratio: ,0.957795, Area ratio Contribution: ,0,Perim diff: ,1008.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00977324, New Scanned Cells Contribution: ,0,Area ratio: ,0.968056, Area ratio Contribution: ,0,Perim diff: ,997.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882999, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00735738, New Scanned Cells Contribution: ,0,Area ratio: ,0.974533, Area ratio Contribution: ,0,Perim diff: ,991.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,156,175,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00737568, New Scanned Cells Contribution: ,0,Area ratio: ,0.976159, Area ratio Contribution: ,0,Perim diff: ,991.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886431, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,154,175,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00797965, New Scanned Cells Contribution: ,0,Area ratio: ,0.976469, Area ratio Contribution: ,0,Perim diff: ,991.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885608, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,151,177,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0100478, New Scanned Cells Contribution: ,0,Area ratio: ,0.97422, Area ratio Contribution: ,0,Perim diff: ,992.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,146,177,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0112008, New Scanned Cells Contribution: ,0,Area ratio: ,0.974776, Area ratio Contribution: ,0,Perim diff: ,994.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881006, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,145,178,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0120793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973192, Area ratio Contribution: ,0,Perim diff: ,995.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879747, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,144,177,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0115668, New Scanned Cells Contribution: ,0,Area ratio: ,0.974862, Area ratio Contribution: ,0,Perim diff: ,995.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880466, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,139,177,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0121891, New Scanned Cells Contribution: ,0,Area ratio: ,0.974808, Area ratio Contribution: ,0,Perim diff: ,1003.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879489, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,158,176, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,25,157,
Point: ,0,152,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00236325, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,999.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93865, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,59,177,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,0,Area ratio: ,0.968193, Area ratio Contribution: ,0,Perim diff: ,1012.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869797, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,175,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,0,Area ratio: ,0.968811, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871841, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,175,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,0,Area ratio: ,0.968369, Area ratio Contribution: ,0,Perim diff: ,1011.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871841, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,177,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,0,Area ratio: ,0.966417, Area ratio Contribution: ,0,Perim diff: ,1012.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869823, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,177,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,0,Area ratio: ,0.965339, Area ratio Contribution: ,0,Perim diff: ,1010.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869823, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964413, Area ratio Contribution: ,0,Perim diff: ,1012.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868782, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,177,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,0,Area ratio: ,0.964834, Area ratio Contribution: ,0,Perim diff: ,1010.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869823, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,177,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0121253, New Scanned Cells Contribution: ,0,Area ratio: ,0.96339, Area ratio Contribution: ,0,Perim diff: ,1012.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869849, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
