Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00830231, New Scanned Cells Contribution: ,0,Area ratio: ,0.970536, Area ratio Contribution: ,0,Perim diff: ,1025.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852284, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,173,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00858197, New Scanned Cells Contribution: ,0,Area ratio: ,0.969073, Area ratio Contribution: ,0,Perim diff: ,1027.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851802, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,172,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00772552, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1024.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853167, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,188,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00714872, New Scanned Cells Contribution: ,0,Area ratio: ,0.970767, Area ratio Contribution: ,0,Perim diff: ,1025.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854051, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,170,193,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00999773, New Scanned Cells Contribution: ,0,Area ratio: ,0.963211, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849553, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,167,199,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.012602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954515, Area ratio Contribution: ,0,Perim diff: ,1046.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845363, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,212,169, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,150,187,
Point: ,186,188,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0111294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975811, Area ratio Contribution: ,0,Perim diff: ,1030.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837479, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,183,186,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00930636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97831, Area ratio Contribution: ,0,Perim diff: ,1026.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84033, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,179,188,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0095668, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1028.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839915, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,188,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00824724, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1024.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84203, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,173,189,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00852505, New Scanned Cells Contribution: ,0,Area ratio: ,0.975584, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,172,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00767428, New Scanned Cells Contribution: ,0,Area ratio: ,0.977178, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842913, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,170,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710131, New Scanned Cells Contribution: ,0,Area ratio: ,0.977298, Area ratio Contribution: ,0,Perim diff: ,1025.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843797, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993142, New Scanned Cells Contribution: ,0,Area ratio: ,0.969673, Area ratio Contribution: ,0,Perim diff: ,1032.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125184, New Scanned Cells Contribution: ,0,Area ratio: ,0.960886, Area ratio Contribution: ,0,Perim diff: ,1045.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137338, New Scanned Cells Contribution: ,0,Area ratio: ,0.953618, Area ratio Contribution: ,0,Perim diff: ,1061.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949507, Area ratio Contribution: ,0,Perim diff: ,1064.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125358, New Scanned Cells Contribution: ,0,Area ratio: ,0.949993, Area ratio Contribution: ,0,Perim diff: ,1057.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130046, New Scanned Cells Contribution: ,0,Area ratio: ,0.948667, Area ratio Contribution: ,0,Perim diff: ,1060.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122059, New Scanned Cells Contribution: ,0,Area ratio: ,0.950306, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116503, New Scanned Cells Contribution: ,0,Area ratio: ,0.951354, Area ratio Contribution: ,0,Perim diff: ,1053.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955083, Area ratio Contribution: ,0,Perim diff: ,1046.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115114, New Scanned Cells Contribution: ,0,Area ratio: ,0.953422, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836662, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,132,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114941, New Scanned Cells Contribution: ,0,Area ratio: ,0.954958, Area ratio Contribution: ,0,Perim diff: ,1044.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836675, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,131,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121712, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1049.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835578, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,130,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114941, New Scanned Cells Contribution: ,0,Area ratio: ,0.955574, Area ratio Contribution: ,0,Perim diff: ,1044.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836675, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,125,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115114, New Scanned Cells Contribution: ,0,Area ratio: ,0.957117, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836635, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,122,205,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0101745, New Scanned Cells Contribution: ,0,Area ratio: ,0.960983, Area ratio Contribution: ,0,Perim diff: ,1044.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838723, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,118,207,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115114, New Scanned Cells Contribution: ,0,Area ratio: ,0.95927, Area ratio Contribution: ,0,Perim diff: ,1047.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836649, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,170,188, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,211,168,
Point: ,250,168,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0114742, New Scanned Cells Contribution: ,0,Area ratio: ,0.980196, Area ratio Contribution: ,0,Perim diff: ,1033.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827091, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,247,166,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00973152, New Scanned Cells Contribution: ,0,Area ratio: ,0.981596, Area ratio Contribution: ,0,Perim diff: ,1029.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829835, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,245,166,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00935192, New Scanned Cells Contribution: ,0,Area ratio: ,0.981988, Area ratio Contribution: ,0,Perim diff: ,1027.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830424, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,242,168,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00992132, New Scanned Cells Contribution: ,0,Area ratio: ,0.981674, Area ratio Contribution: ,0,Perim diff: ,1026.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829567, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,237,168,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00864449, New Scanned Cells Contribution: ,0,Area ratio: ,0.98224, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,236,169,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00893781, New Scanned Cells Contribution: ,0,Area ratio: ,0.98193, Area ratio Contribution: ,0,Perim diff: ,1025.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,235,168,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00809235, New Scanned Cells Contribution: ,0,Area ratio: ,0.982397, Area ratio Contribution: ,0,Perim diff: ,1023.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832512, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,232,168,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721237, New Scanned Cells Contribution: ,0,Area ratio: ,0.982507, Area ratio Contribution: ,0,Perim diff: ,1024.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833864, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741942, New Scanned Cells Contribution: ,0,Area ratio: ,0.982127, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833516, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102319, New Scanned Cells Contribution: ,0,Area ratio: ,0.980079, Area ratio Contribution: ,0,Perim diff: ,1032.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125958, New Scanned Cells Contribution: ,0,Area ratio: ,0.977227, Area ratio Contribution: ,0,Perim diff: ,1048.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974856, Area ratio Contribution: ,0,Perim diff: ,1061.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,0,Area ratio: ,0.972662, Area ratio Contribution: ,0,Perim diff: ,1064.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124577, New Scanned Cells Contribution: ,0,Area ratio: ,0.97352, Area ratio Contribution: ,0,Perim diff: ,1057.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129236, New Scanned Cells Contribution: ,0,Area ratio: ,0.97219, Area ratio Contribution: ,0,Perim diff: ,1060.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824534, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121299, New Scanned Cells Contribution: ,0,Area ratio: ,0.973984, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111982, New Scanned Cells Contribution: ,0,Area ratio: ,0.975124, Area ratio Contribution: ,0,Perim diff: ,1036.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00926565, New Scanned Cells Contribution: ,0,Area ratio: ,0.977708, Area ratio Contribution: ,0,Perim diff: ,1029.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00950721, New Scanned Cells Contribution: ,0,Area ratio: ,0.976258, Area ratio Contribution: ,0,Perim diff: ,1028.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830263, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,193,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00819587, New Scanned Cells Contribution: ,0,Area ratio: ,0.976729, Area ratio Contribution: ,0,Perim diff: ,1024.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832365, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,192,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00847194, New Scanned Cells Contribution: ,0,Area ratio: ,0.975264, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831883, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,191,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00762648, New Scanned Cells Contribution: ,0,Area ratio: ,0.976847, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833249, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,188,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00705708, New Scanned Cells Contribution: ,0,Area ratio: ,0.976966, Area ratio Contribution: ,0,Perim diff: ,1025.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834132, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
