Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146112, New Scanned Cells Contribution: ,0,Area ratio: ,0.938529, Area ratio Contribution: ,0,Perim diff: ,998.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137139, New Scanned Cells Contribution: ,0,Area ratio: ,0.940159, Area ratio Contribution: ,0,Perim diff: ,994.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130896, New Scanned Cells Contribution: ,0,Area ratio: ,0.941089, Area ratio Contribution: ,0,Perim diff: ,992.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.944826, Area ratio Contribution: ,0,Perim diff: ,986.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129921, New Scanned Cells Contribution: ,0,Area ratio: ,0.942906, Area ratio Contribution: ,0,Perim diff: ,988.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869318, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,75,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130896, New Scanned Cells Contribution: ,0,Area ratio: ,0.944236, Area ratio Contribution: ,0,Perim diff: ,984.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869214, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,74,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138504, New Scanned Cells Contribution: ,0,Area ratio: ,0.942642, Area ratio Contribution: ,0,Perim diff: ,989.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868242, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,73,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131091, New Scanned Cells Contribution: ,0,Area ratio: ,0.944548, Area ratio Contribution: ,0,Perim diff: ,985.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869168, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,68,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132262, New Scanned Cells Contribution: ,0,Area ratio: ,0.945222, Area ratio Contribution: ,0,Perim diff: ,987.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,65,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117826, New Scanned Cells Contribution: ,0,Area ratio: ,0.949196, Area ratio Contribution: ,0,Perim diff: ,986.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870729, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118997, New Scanned Cells Contribution: ,0,Area ratio: ,0.949658, Area ratio Contribution: ,0,Perim diff: ,987.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870555, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,61,192,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0127385, New Scanned Cells Contribution: ,0,Area ratio: ,0.948044, Area ratio Contribution: ,0,Perim diff: ,988.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869561, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,113,175, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,164,155,
Point: ,203,156,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0128985, New Scanned Cells Contribution: ,0,Area ratio: ,0.972916, Area ratio Contribution: ,0,Perim diff: ,974.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860865, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,202,157,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.013557, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,973.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860125, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,201,156,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0126661, New Scanned Cells Contribution: ,0,Area ratio: ,0.973413, Area ratio Contribution: ,0,Perim diff: ,971.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861189, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,196,156,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0116977, New Scanned Cells Contribution: ,0,Area ratio: ,0.974276, Area ratio Contribution: ,0,Perim diff: ,966.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862403, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,193,154,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00952861, New Scanned Cells Contribution: ,0,Area ratio: ,0.975998, Area ratio Contribution: ,0,Perim diff: ,965.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864993, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,191,154,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00892823, New Scanned Cells Contribution: ,0,Area ratio: ,0.976122, Area ratio Contribution: ,0,Perim diff: ,965.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865722, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,188,156,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00925747, New Scanned Cells Contribution: ,0,Area ratio: ,0.974691, Area ratio Contribution: ,0,Perim diff: ,965.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865398, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,184,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795987, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,965.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866936, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111167, New Scanned Cells Contribution: ,0,Area ratio: ,0.971052, Area ratio Contribution: ,0,Perim diff: ,971.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140799, New Scanned Cells Contribution: ,0,Area ratio: ,0.966233, Area ratio Contribution: ,0,Perim diff: ,985.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153387, New Scanned Cells Contribution: ,0,Area ratio: ,0.961915, Area ratio Contribution: ,0,Perim diff: ,1002.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152225, New Scanned Cells Contribution: ,0,Area ratio: ,0.959635, Area ratio Contribution: ,0,Perim diff: ,1004.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960289, Area ratio Contribution: ,0,Perim diff: ,997.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145059, New Scanned Cells Contribution: ,0,Area ratio: ,0.959483, Area ratio Contribution: ,0,Perim diff: ,999.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136151, New Scanned Cells Contribution: ,0,Area ratio: ,0.960685, Area ratio Contribution: ,0,Perim diff: ,995.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129953, New Scanned Cells Contribution: ,0,Area ratio: ,0.961974, Area ratio Contribution: ,0,Perim diff: ,993.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113685, New Scanned Cells Contribution: ,0,Area ratio: ,0.96448, Area ratio Contribution: ,0,Perim diff: ,986.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,175,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012821, New Scanned Cells Contribution: ,0,Area ratio: ,0.964524, Area ratio Contribution: ,0,Perim diff: ,976.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861015, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,146,175,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120463, New Scanned Cells Contribution: ,0,Area ratio: ,0.965631, Area ratio Contribution: ,0,Perim diff: ,968.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862021, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,145,176,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125305, New Scanned Cells Contribution: ,0,Area ratio: ,0.96464, Area ratio Contribution: ,0,Perim diff: ,970.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86142, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,144,175,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116009, New Scanned Cells Contribution: ,0,Area ratio: ,0.965923, Area ratio Contribution: ,0,Perim diff: ,966.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862565, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,139,175,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102839, New Scanned Cells Contribution: ,0,Area ratio: ,0.966429, Area ratio Contribution: ,0,Perim diff: ,965.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864172, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,173,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00778557, New Scanned Cells Contribution: ,0,Area ratio: ,0.968506, Area ratio Contribution: ,0,Perim diff: ,964.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86719, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,175,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00792114, New Scanned Cells Contribution: ,0,Area ratio: ,0.966631, Area ratio Contribution: ,0,Perim diff: ,967.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867005, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,184,156, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,112,174,
Point: ,151,175,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0127315, New Scanned Cells Contribution: ,0,Area ratio: ,0.971277, Area ratio Contribution: ,0,Perim diff: ,976.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852585, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,146,175,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0119622, New Scanned Cells Contribution: ,0,Area ratio: ,0.972416, Area ratio Contribution: ,0,Perim diff: ,968.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853603, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,145,176,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.012443, New Scanned Cells Contribution: ,0,Area ratio: ,0.971414, Area ratio Contribution: ,0,Perim diff: ,970.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853001, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,144,175,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115199, New Scanned Cells Contribution: ,0,Area ratio: ,0.972712, Area ratio Contribution: ,0,Perim diff: ,966.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854146, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,139,175,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0102121, New Scanned Cells Contribution: ,0,Area ratio: ,0.973231, Area ratio Contribution: ,0,Perim diff: ,965.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855754, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,135,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00773122, New Scanned Cells Contribution: ,0,Area ratio: ,0.97534, Area ratio Contribution: ,0,Perim diff: ,963.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,132,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786584, New Scanned Cells Contribution: ,0,Area ratio: ,0.97347, Area ratio Contribution: ,0,Perim diff: ,967.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110006, New Scanned Cells Contribution: ,0,Area ratio: ,0.966769, Area ratio Contribution: ,0,Perim diff: ,972.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139239, New Scanned Cells Contribution: ,0,Area ratio: ,0.958306, Area ratio Contribution: ,0,Perim diff: ,984.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152701, New Scanned Cells Contribution: ,0,Area ratio: ,0.9501, Area ratio Contribution: ,0,Perim diff: ,1006.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015174, New Scanned Cells Contribution: ,0,Area ratio: ,0.945315, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140585, New Scanned Cells Contribution: ,0,Area ratio: ,0.945747, Area ratio Contribution: ,0,Perim diff: ,998.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145778, New Scanned Cells Contribution: ,0,Area ratio: ,0.944381, Area ratio Contribution: ,0,Perim diff: ,1000.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137123, New Scanned Cells Contribution: ,0,Area ratio: ,0.946012, Area ratio Contribution: ,0,Perim diff: ,998.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131931, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,993.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116353, New Scanned Cells Contribution: ,0,Area ratio: ,0.950846, Area ratio Contribution: ,0,Perim diff: ,986.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
