Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00802166, New Scanned Cells Contribution: ,0,Area ratio: ,0.990138, Area ratio Contribution: ,0,Perim diff: ,944.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85661, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,36,141,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00792063, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,944.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856707, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,141,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00986038, New Scanned Cells Contribution: ,0,Area ratio: ,0.989997, Area ratio Contribution: ,0,Perim diff: ,946.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854654, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,139,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00973914, New Scanned Cells Contribution: ,0,Area ratio: ,0.989788, Area ratio Contribution: ,0,Perim diff: ,947.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854773, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,26,139,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104261, New Scanned Cells Contribution: ,0,Area ratio: ,0.989617, Area ratio Contribution: ,0,Perim diff: ,949.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128306, New Scanned Cells Contribution: ,0,Area ratio: ,0.989149, Area ratio Contribution: ,0,Perim diff: ,955.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139621, New Scanned Cells Contribution: ,0,Area ratio: ,0.987684, Area ratio Contribution: ,0,Perim diff: ,985.815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145683, New Scanned Cells Contribution: ,0,Area ratio: ,0.987329, Area ratio Contribution: ,0,Perim diff: ,987.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135984, New Scanned Cells Contribution: ,0,Area ratio: ,0.986748, Area ratio Contribution: ,0,Perim diff: ,986.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012083, New Scanned Cells Contribution: ,0,Area ratio: ,0.98433, Area ratio Contribution: ,0,Perim diff: ,989.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00812269, New Scanned Cells Contribution: ,0,Area ratio: ,0.981386, Area ratio Contribution: ,0,Perim diff: ,988.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00438464, New Scanned Cells Contribution: ,0,Area ratio: ,0.979796, Area ratio Contribution: ,0,Perim diff: ,979.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,96,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,0,110,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,102,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,4,100,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00133358, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,0,Perim diff: ,945.818, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865247, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
BEST Point:,0,132, Score: ,-111.173
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,58,150,
Point: ,92,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,0,Area ratio: ,0.946215, Area ratio Contribution: ,0,Perim diff: ,996.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864124, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118178, New Scanned Cells Contribution: ,0,Area ratio: ,0.949291, Area ratio Contribution: ,0,Perim diff: ,995.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865878, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118178, New Scanned Cells Contribution: ,0,Area ratio: ,0.948929, Area ratio Contribution: ,0,Perim diff: ,995.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865878, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,0,Area ratio: ,0.944762, Area ratio Contribution: ,0,Perim diff: ,996.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864146, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,0,Area ratio: ,0.943807, Area ratio Contribution: ,0,Perim diff: ,995.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864146, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142337, New Scanned Cells Contribution: ,0,Area ratio: ,0.941756, Area ratio Contribution: ,0,Perim diff: ,997.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863253, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,995.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864146, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134284, New Scanned Cells Contribution: ,0,Area ratio: ,0.942352, Area ratio Contribution: ,0,Perim diff: ,996.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118178, New Scanned Cells Contribution: ,0,Area ratio: ,0.945386, Area ratio Contribution: ,0,Perim diff: ,995.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865967, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118178, New Scanned Cells Contribution: ,0,Area ratio: ,0.944992, Area ratio Contribution: ,0,Perim diff: ,998.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135492, New Scanned Cells Contribution: ,0,Area ratio: ,0.940745, Area ratio Contribution: ,0,Perim diff: ,1003.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141934, New Scanned Cells Contribution: ,0,Area ratio: ,0.940273, Area ratio Contribution: ,0,Perim diff: ,1007.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151396, New Scanned Cells Contribution: ,0,Area ratio: ,0.938363, Area ratio Contribution: ,0,Perim diff: ,1009.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862183, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014596, New Scanned Cells Contribution: ,0,Area ratio: ,0.940223, Area ratio Contribution: ,0,Perim diff: ,1008.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158644, New Scanned Cells Contribution: ,0,Area ratio: ,0.940372, Area ratio Contribution: ,0,Perim diff: ,1015.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160053, New Scanned Cells Contribution: ,0,Area ratio: ,0.946987, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160053, New Scanned Cells Contribution: ,0,Area ratio: ,0.959115, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86108, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150188, New Scanned Cells Contribution: ,0,Area ratio: ,0.974057, Area ratio Contribution: ,0,Perim diff: ,990.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122405, New Scanned Cells Contribution: ,0,Area ratio: ,0.985305, Area ratio Contribution: ,0,Perim diff: ,977.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122204, New Scanned Cells Contribution: ,0,Area ratio: ,0.987913, Area ratio Contribution: ,0,Perim diff: ,976.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111333, New Scanned Cells Contribution: ,0,Area ratio: ,0.987783, Area ratio Contribution: ,0,Perim diff: ,974.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851604, New Scanned Cells Contribution: ,0,Area ratio: ,0.988145, Area ratio Contribution: ,0,Perim diff: ,968.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,141,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00630146, New Scanned Cells Contribution: ,0,Area ratio: ,0.986487, Area ratio Contribution: ,0,Perim diff: ,965.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,38,141,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00710676, New Scanned Cells Contribution: ,0,Area ratio: ,0.987293, Area ratio Contribution: ,0,Perim diff: ,964.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,37,142,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00799259, New Scanned Cells Contribution: ,0,Area ratio: ,0.98817, Area ratio Contribution: ,0,Perim diff: ,962.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883465, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,36,141,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0078718, New Scanned Cells Contribution: ,0,Area ratio: ,0.98807, Area ratio Contribution: ,0,Perim diff: ,961.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886628, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,31,141,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0093012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989337, Area ratio Contribution: ,0,Perim diff: ,958.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897347, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,28,139,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00875763, New Scanned Cells Contribution: ,0,Area ratio: ,0.988936, Area ratio Contribution: ,0,Perim diff: ,956.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,26,139,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00903948, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,957.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903921, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,23,141,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0105897, New Scanned Cells Contribution: ,0,Area ratio: ,0.989134, Area ratio Contribution: ,0,Perim diff: ,959.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905532, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,38,151, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,0,131,
Point: ,0,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00788044, New Scanned Cells Contribution: ,0,Area ratio: ,0.983945, Area ratio Contribution: ,0,Perim diff: ,978.967, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,162,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0152634, New Scanned Cells Contribution: ,0,Area ratio: ,0.964749, Area ratio Contribution: ,0,Perim diff: ,980.633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886315, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,18,156,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0120794, New Scanned Cells Contribution: ,0,Area ratio: ,0.977531, Area ratio Contribution: ,0,Perim diff: ,967.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935778, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,18,151,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00893515, New Scanned Cells Contribution: ,0,Area ratio: ,0.988675, Area ratio Contribution: ,0,Perim diff: ,961.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922996, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
